,mse,rmse,mae,mape
A,0.005863624949916614,0.07657430998655237,0.06528460352420656,0.06900287335032292
AAL,0.01712485426681576,0.13086196646396445,0.09621400815293973,0.13686994562949
AAP,0.010180013502740145,0.10089605295917252,0.08480281432604087,0.09078727926944487
AAPL,0.03148463871505522,0.17743911269800472,0.16059137365240897,0.20739310091331054
ABBV,0.01674552625979993,0.1294045063349802,0.11917169562947703,0.14493470185816829
ABT,0.026502459558093446,0.16279576025834777,0.14951685884931756,0.18721625673622333
ACN,0.010632516094041738,0.10311409260640243,0.0871053333727692,0.08079286792258634
ADBE,0.014460855692670459,0.12025329805319461,0.10880405631348794,0.09852982920912533
ADI,0.012290746610045741,0.11086363971133972,0.09838695086163511,0.12036424414444773
ADM,0.04407295243270258,0.20993559115286425,0.19131474430684695,0.2661270467034875
ADP,0.003599716656906926,0.059997638761095644,0.049764819936908365,0.04900965889718893
ADSK,0.007875389564372672,0.0887433916659301,0.07417059063107899,0.08098604289704303
AEE,0.03901568971228918,0.19752389656011035,0.17619327636431323,0.15208446837220568
AEP,0.022066134280147844,0.14854674106202345,0.12413700330124851,0.10821910531907858
AES,0.03589063205652765,0.18944823054472598,0.1724832641685269,0.23084837106086403
AFL,0.0061501348928393465,0.0784227957474059,0.06526986368080308,0.06349892394267402
AIG,0.010400082404870496,0.10198079429417334,0.08591520405234507,0.0998802966041795
AIZ,0.023983314590374456,0.15486547255723096,0.14419350778269602,0.1357420968869852
AJG,0.010637115493937603,0.10313639267464032,0.0843343295911612,0.09900132389698676
AKAM,0.06568633698318922,0.25629345872103176,0.22816757892642991,0.33940918517757157
ALB,0.04597567899220477,0.21441939975712265,0.1692017124917239,0.16374767776449958
ALGN,0.02442717429530596,0.15629195211304375,0.12157475278248549,0.10757640096493391
ALK,0.013782406395046524,0.11739849400672278,0.10434249871485395,0.10974977379793167
ALL,0.0033334570140503682,0.057736098015456226,0.04580586217328431,0.051277523608039485
ALLE,0.004015846231988128,0.06337070484055017,0.05225043425947729,0.05043468974062232
AMAT,0.025798034030836865,0.16061766413080744,0.12694309308048807,0.1275848018702199
AMCR,0.009081476523129494,0.09529678128420442,0.08487634614502779,0.08921157951134072
AMD,0.34561690039978427,0.5878919121741549,0.3723101543050033,0.2440503686923857
AME,0.013392779114568652,0.11572717535034134,0.09713313180158552,0.11254518870715449
AMGN,0.002929731622292279,0.054126995319270024,0.04485493491551984,0.052164620013476014
AMP,0.04751811662867146,0.2179865056114058,0.19865257387873583,0.2661225400179719
AMT,0.008261712500007018,0.09089396294588006,0.0713334452472757,0.06759402679968966
AMZN,0.09857188720237753,0.31396160147759716,0.28507575093567755,0.2421423461752433
ANET,0.02482828992682764,0.1575699524872291,0.14406440533471682,0.19403161432715027
ANSS,0.0029669692708844675,0.054469893252001765,0.046617065589054804,0.05020602303487821
AON,0.004973087614814099,0.07052012205614862,0.059221346406635504,0.0650241220770763
AOS,0.014015750248034461,0.11838813389877577,0.0942343312896938,0.08683462678669569
APA,0.023535649855078663,0.15341333010882288,0.12387293829952574,0.184203273798231
APD,0.003026614453520816,0.055014674892439525,0.038897124307698025,0.04333828032327325
APH,0.004416016249133661,0.06645311316359573,0.04910715833736672,0.055232587922471967
APTV,0.023602674643335358,0.15363161993331761,0.1291487414970491,0.16794944849329918
ARE,0.008063871736263384,0.08979906311461931,0.06445502071036202,0.06570407272649516
ATO,0.08650035766877943,0.29410943145159324,0.2626568691068689,0.20498707690629728
AVB,0.006309827161701878,0.07943442050963724,0.07088983515934164,0.06756080416019633
AVGO,0.009629267048077605,0.09812882883270138,0.08369720840292502,0.08527307490630266
AVY,0.016161321827718872,0.12712718760249073,0.10128580962254999,0.08957235768900419
AWK,0.10498328869989573,0.3240112477984302,0.27506996407683754,0.20584840018319164
AXP,0.03535383508331292,0.18802615531705402,0.16130861814456748,0.21084797832581553
AZO,0.011175054563714041,0.10571213063652649,0.09978624417553215,0.09269428927888312
BA,0.009072690414369889,0.09525067146414186,0.08112357763885288,0.09241804522012581
BAC,0.02764990509657167,0.16628260611552753,0.13839422143165175,0.18163466937888298
BAX,0.009465133143200324,0.09728891582909291,0.07276882830064646,0.07146467646656347
BBY,0.008172085306151449,0.09039958686936267,0.07691148188530776,0.08557991199800088
BDX,0.008156817710068275,0.09031510233658752,0.06867385717769267,0.06440451169327215
BEN,0.06038352918903984,0.24573060287444834,0.23704904097387824,0.3364143800798479
BIIB,0.07116368976206555,0.2667652334208218,0.25960686412117157,0.40062559818532056
BIO,0.006894350456893817,0.08303222541214836,0.07372928074715925,0.08227454571520612
BK,0.011291184833539176,0.1062599869825852,0.09002347463366576,0.1068304307263916
BKNG,0.006537153192079855,0.08085266348166803,0.0688657335043817,0.07336468808684966
BKR,0.05487059370051109,0.23424473035804047,0.21942133398069802,0.31519694410986615
BLK,0.004979234181307351,0.07056368883007287,0.05632113360630195,0.0645354844615481
BMY,0.004032022711898128,0.06349821030468597,0.0544594599929492,0.056926655787437025
BR,0.01483271261555894,0.12178962441669217,0.09610246175140896,0.08750705880854627
BSX,0.02049542951553855,0.14316224891897497,0.09806538176489815,0.08407922280861795
BWA,0.1110570698861036,0.33325226163689214,0.31882052281214784,0.5543929796750522
BXP,0.0026362193698507806,0.05134412692656075,0.03765671442106359,0.04035401527701816
C,0.038237182450722634,0.1955433007052981,0.16797962958621315,0.2318670492727541
CAG,0.0036108563423110905,0.06009040141579261,0.04669507383548182,0.04643948899419069
