,mse,rmse,mae,mape
A,0.0398501017727613,0.19962490268691754,0.18719066867858417,0.16092595113405456
AAL,0.019493308721175245,0.13961843976056762,0.11674030607001626,0.13480441287014916
AAP,0.005506160779804713,0.07420350921489302,0.06325017922075513,0.06673206959308606
AAPL,0.030980334271660886,0.17601231284106486,0.14061566509221665,0.12467767363119046
ABBV,0.010483632191289944,0.10238960978190094,0.09583794868385674,0.09139336072748376
ABT,0.003886758791932469,0.06234387533617451,0.05346808759022568,0.05596398933594521
ACN,0.0069831013207225035,0.08356495270579947,0.07632807925741801,0.07415412192408972
ADBE,0.04015025942602139,0.2003752964464966,0.1731534349452492,0.1481014037501524
ADI,0.06339553861710477,0.2517847068769364,0.20610529180454842,0.1637044946991516
ADM,0.03642205431475567,0.19084562954062026,0.18448255774774364,0.16477020850146534
ADP,0.010517581785214196,0.10255526210397102,0.08116724190591432,0.07306876652824576
ADSK,0.09535652003455142,0.30879851041504625,0.25967752968557284,0.2044352142090483
AEE,0.007065410786760871,0.08405599792258059,0.07230652727153615,0.06836291466607727
AEP,0.0019650571913742408,0.044328965602349,0.035456417325623636,0.035553915173754405
AES,0.011472725004912808,0.10711080713407405,0.09066210698689998,0.08636249855210212
AFL,0.01477904441236947,0.12156909316256936,0.11755806391946153,0.11212536058350428
AIG,0.019237117553189086,0.13869793636961253,0.11738996045591531,0.10488685791099524
AIZ,0.02704809893813134,0.16446306253420961,0.15172955946620653,0.13950407952446559
AJG,0.04158268139148169,0.20391832039196892,0.19072387281810274,0.1669004594053059
AKAM,0.022220475593111917,0.14906534001273375,0.11366080732058662,0.10005008964680741
ALB,0.17438205804832674,0.41759077821274593,0.39629261344456224,0.2967786893429032
ALGN,0.11704849499283118,0.34212350838963285,0.3102741534132451,0.23617860440817062
ALK,0.02381997466380847,0.1543372108851539,0.1382295363105977,0.14672128302646964
ALL,0.014634804725686727,0.1209743969841831,0.09570176221798737,0.08432366439151516
ALLE,0.009681550139687892,0.09839486846217078,0.08469875880351282,0.07849301481620262
AMAT,0.31429616258945003,0.5606212291640855,0.5044461858436171,0.3296844122093909
AMCR,0.0165747314564849,0.12874288895502112,0.12015632470895665,0.11412841759778353
AMD,3.5366334656748943,1.8805939130165488,1.6405169315561208,0.6395657575403686
AME,0.0030333990722294954,0.05507630227447641,0.04305724496556328,0.0446655615237891
AMGN,0.007881388579260601,0.08877718501541149,0.06863726875066797,0.0665932517757436
AMP,0.05106627209524123,0.22597847706195656,0.18156652341735705,0.15154016540656445
AMT,0.01689276732876417,0.1299721790567665,0.12004242083396408,0.1115680405575202
AMZN,0.0927221807022698,0.3045031702663698,0.2940194176881518,0.247772355550194
ANET,0.2510273819573874,0.5010263286069779,0.4054970273876416,0.27222809003039067
ANSS,0.007168529482803937,0.08466716886021368,0.06747609279954744,0.06250347612567021
AON,0.012174132093546453,0.11033644952392864,0.10480543345223012,0.09792948327671216
AOS,0.06703215711086932,0.2589056915381918,0.2447470885490491,0.20158269698750048
APA,0.03915723052250177,0.19788186001375108,0.17122462130246324,0.16295615712636513
APD,0.0060441407965308854,0.07774407242054461,0.0642609118706948,0.06196597520391353
APH,0.026569104640450984,0.16300032098266243,0.1434776689346733,0.1255587376716896
APTV,0.0034108899037843905,0.058402824450401285,0.04922810546730997,0.054181834149126924
ARE,0.06316492783892387,0.25132633733638793,0.24106639116107076,0.20377066043183625
ATO,0.0035069346447523203,0.05921937727426995,0.04845020293563404,0.046112817761675945
