,mse,rmse,mae,mape
A,0.02889038518442122,0.1699717187782168,0.1517866956875099,0.13744182248434064
AAL,0.023161506233570245,0.15218904767942484,0.13036112301175476,0.1338426713719625
AAP,0.0061662779653903045,0.07852565163938663,0.06560858472765368,0.07009635281357612
AAPL,0.05149733646960448,0.22693024582369906,0.1821707973166031,0.15222683066751075
ABBV,0.0052280403300360885,0.07230518881820369,0.06511577273522771,0.06444051639447504
ABT,0.004229063253865406,0.0650312482877686,0.056319877332492635,0.057330603129572374
ACN,0.0019448775934109127,0.0441007663585443,0.03516497822820087,0.03456963028903433
ADBE,0.03958338249465951,0.19895572998699865,0.16070097704337788,0.13395754217083333
ADI,0.06896184094364893,0.2626058661638177,0.22365869535960217,0.1740355389006177
ADM,0.01772644890122833,0.1331407109085284,0.12859320608419492,0.12565799933497135
ADP,0.011327278890739097,0.10642968989308903,0.08780653980146608,0.07853245956019243
ADSK,0.12002217505697207,0.3464421669730347,0.28640375562729486,0.21125922909854247
AEE,0.008148982586185547,0.09027171531651289,0.08077367436614927,0.07534068523189008
AEP,0.0021488608248708633,0.04635580680854194,0.038459788942296506,0.037992305029531284
AES,0.00652281067439849,0.08076391938482487,0.06423698353819284,0.06069726904926273
AFL,0.00704404065859228,0.08392878325456815,0.08003043483315525,0.0768300423366458
AIG,0.014832034946234295,0.12178684225413801,0.107216418996152,0.09811265005479322
AIZ,0.016320181355735593,0.12775046518794206,0.11161876263657404,0.10266193549656848
AJG,0.025566807977147346,0.15989624128523894,0.14635502329849776,0.1300191556516644
AKAM,0.024446174990309506,0.1563527262004392,0.12682936204070605,0.11426566329306906
ALB,0.09593980681131908,0.30974151612484735,0.2849209237341472,0.23998905602640874
ALGN,0.13375998708793055,0.36573212476884026,0.3118575475299268,0.23193278828387742
ALK,0.024521991434470584,0.15659499172856897,0.13675353739814286,0.13748439437963778
ALL,0.018463778414843045,0.13588148665231423,0.10985166640864834,0.0942811030503909
ALLE,0.007639644975914806,0.0874050626446478,0.0728440966391143,0.06755768696398805
AMAT,0.2717875697814225,0.5213324944614737,0.4692283217828436,0.3312745284188931
AMCR,0.0024288916315856955,0.04928378670095973,0.03924509410809499,0.03958039833896755
AMD,2.118249837509219,1.4554208454976927,1.2950459039925775,0.5959384500306559
AME,0.005624760514026821,0.07499840340985146,0.056048840108707386,0.05460634950346898
