,mse,rmse,mae,mape
A,0.02049849264644402,0.14317294662904728,0.1177990531427205,0.10716190619593197
AAL,0.02295431042991069,0.1515067999461103,0.11995708657566057,0.15952394308769344
AAP,0.026616190643853014,0.16314469235575216,0.15864859932580633,0.19976485705929126
AAPL,0.013588052069788786,0.11656780031290281,0.09869671478973628,0.11992500260342154
ABBV,0.0035380326220399204,0.05948136365316384,0.050157407314861756,0.059676336267335456
ABT,0.01024335946963363,0.10120948310130642,0.08539516824636731,0.10744387926539493
ACN,0.009779906976917031,0.09889341220180964,0.08603057842155262,0.0812205005888942
ADBE,0.01845444733866912,0.1358471469655109,0.11909128593824377,0.10804268149619331
ADI,0.004564267482237726,0.06755936265417048,0.05505200276157935,0.06033137075536308
ADM,0.02318853705884045,0.15227782852024271,0.1296084229457568,0.16746046437131767
ADP,0.004479035622389006,0.06692559766179908,0.059078728175582754,0.05929325738637939
ADSK,0.03625030807106865,0.19039513667914065,0.16019253039519127,0.1416309744274587
AEE,0.023753546593976816,0.1541218563149848,0.13699543186326968,0.12087165791842851
AEP,0.017751963584360222,0.13323649494173967,0.11529613729102792,0.1014444291768789
AES,0.011061054962264148,0.10517155015622878,0.0851560154102277,0.105118703298808
AFL,0.014157628918966006,0.1189858349509134,0.09934436623203428,0.09088903266439416
AIG,0.008291620644825169,0.09105833649274056,0.07522676344354937,0.0872839175899997
AIZ,0.008367925927969186,0.09147636813936803,0.07511543363275552,0.07143037430529169
AJG,0.007933854578351888,0.08907218745687055,0.07267642704361152,0.07569823256181243
AKAM,0.08006462414803163,0.28295692984627824,0.2764283179054973,0.40170025472036397
ALB,0.18783787861420298,0.43340267490430073,0.3547588207255466,0.24804845812069973
ALGN,0.0805843497148354,0.2838738271042884,0.23631892855300018,0.19294489652152977
ALK,0.018883669521124705,0.13741786463602432,0.11108655320137605,0.1356954559094259
ALL,0.004734983123558742,0.06881121364689582,0.0606829460275865,0.06161613457391042
ALLE,0.006228701811321968,0.07892212497976703,0.06789879466599474,0.06459449365328489
AMAT,0.19049474416608728,0.43645703587648493,0.34942235622223417,0.24180635491320665
AMCR,0.018817203321478872,0.13717581172159643,0.1175749025648707,0.1081825654355983
