,mse,rmse,mae,mape
A,0.0033926342932384165,0.05824632428950703,0.04622453855670562,0.051605480205362445
AAL,0.009667381812068379,0.09832284481273097,0.08658832170795878,0.10782448912147946
AAP,0.014556996697394551,0.12065237957617973,0.08613533459382318,0.07988235291760924
AAPL,0.01121939474945515,0.10592164438609868,0.09209413961625887,0.08871791771582159
ABBV,0.006547755766108158,0.08091820417006397,0.06885377891363653,0.07910793356001874
ABT,0.005479110525650891,0.07402101408148155,0.06026158895077592,0.05792254038889711
ACN,0.02526928878400937,0.15896316801073565,0.14323180667502056,0.1287241786376126
ADBE,0.02181302500928903,0.1476923322630157,0.12703547711476565,0.11271916678837897
ADI,0.021487820095093323,0.14658724397127235,0.12878700241903077,0.11824305280328108
ADM,0.019990538225107456,0.1413878998539389,0.10122301238669205,0.1339411937953029
ADP,0.002265689161494134,0.04759925589223149,0.039015454303874056,0.039230150095113665
ADSK,0.00951993201023211,0.0975701389269899,0.07621825668855754,0.09112725717611019
AEE,0.0032399951810629856,0.056920955552968236,0.04547758006879106,0.052514432482954926
AEP,0.00221768658713805,0.047092319831773526,0.04059995682421936,0.044794552897543465
AES,0.025818551593445014,0.16068152225270027,0.11786140738036863,0.15987228787939017
AFL,0.0035976145679734047,0.059980118105697366,0.05354863126938072,0.052420965517818975
AIG,0.010686252649104498,0.1033743326416403,0.0907236164706109,0.08437414366400997
AIZ,0.01930959917631383,0.13895898379131097,0.11420288356137749,0.1034039960057662
AJG,0.004521076347070896,0.06723894962795668,0.04709600186959958,0.052452742515588145
AKAM,0.027493787606042378,0.16581250738723655,0.15283295880375722,0.14590133499071564
ALB,0.016128455394188904,0.1269978558645338,0.10354358982668617,0.12810428058744242
ALGN,0.007502559663100557,0.08661731733955143,0.07166669616838865,0.07255759913664932
ALK,0.07523813259132175,0.2742957028305798,0.25028570408497847,0.20791780835311507
ALL,0.005327605243416104,0.07299044624754739,0.060990940512996875,0.06783213294566412
ALLE,0.019530384733406132,0.13975115288757417,0.132199264151686,0.11907343321172927
AMAT,0.03899608447503925,0.19747426281680164,0.17280308341565911,0.24830607954934106
AMCR,0.0035756230300173237,0.05979651352727284,0.042236367637109064,0.04855370375440065
AMD,0.036311745892332416,0.19055641131258852,0.16434591509466198,0.22517968936534802
AME,0.0029729417931003356,0.05452468975702966,0.045374361672658334,0.045341509896225415
AMGN,0.0015745059574039815,0.03968004482613372,0.030497163338171766,0.03300523423379298
AMP,0.009967363390348241,0.09983668359049314,0.07382330006601,0.08871744207594065
AMT,0.002247082869800219,0.04740340567723187,0.04035690177902395,0.04456329170271896
AMZN,0.3796586120171496,0.6161644358587646,0.5341440759288498,0.3378980050268096
ANET,0.006208132293146448,0.07879170193076457,0.0650084590507562,0.07853029495053021
ANSS,0.011519149906487499,0.10732730270759393,0.09973698759249999,0.09283937300214143
AON,0.004683962969975441,0.06843948399845984,0.058370504264148075,0.057317968684461415
AOS,0.07999430197121252,0.2828326395082656,0.2662154421215355,0.21214663964048766
APA,0.048660418358015815,0.22059106590706665,0.18084621719870925,0.3019395344863832
APD,0.0042946491355291055,0.06553357258328822,0.05508845155817727,0.057224376357465696
APH,0.005227913411625792,0.07230431115518487,0.06195982974901266,0.06165061967947581
APTV,0.023177878746118548,0.15224282822556387,0.13819937871307567,0.12297697425023507
ARE,0.0063454829809600636,0.07965853991230358,0.06927409150253278,0.07021325053735308
ATO,0.007077978426538974,0.08413072225138075,0.061469028040083036,0.05860977082527639
AVB,0.0064073572299928275,0.08004596947999836,0.0683456564855102,0.06835783434012571
AVGO,0.1079628221451341,0.32857696532948577,0.3144096127153715,0.2525196074217804
AVY,0.0419915184057027,0.2049183213031541,0.1878350055528702,0.16356149981559806
AWK,0.004383499865371339,0.06620800454153061,0.05179525560805004,0.05051918738634102
AXP,0.025929873078631854,0.16102755378702072,0.1488466172188435,0.1862083607489322
AZO,0.039369625819845606,0.19841780620661445,0.18382227053032588,0.15942475548410476
BA,0.017264417781857475,0.13139413145897147,0.1209557204641462,0.11033856213382875
BAC,0.0032405491295785585,0.05692582129032974,0.04690619567614148,0.052517507549790836
BAX,0.0026861146670513285,0.05182774032360787,0.04468798155625194,0.04880630701953159
BBY,0.008726782799156932,0.09341725107900004,0.07541807970048346,0.0876273762390345
BDX,0.005121227964391896,0.0715627554276098,0.0647338519993817,0.06404262252064151
BEN,0.04023883067240035,0.20059618808043275,0.1623943532368571,0.23087664287118523
BIIB,0.029777007242505298,0.17256015543138947,0.15781305662872888,0.15597695614053442
BIO,0.032645411334654637,0.18068041214989145,0.1650452842858681,0.14195549352446732
BK,0.004627108992509346,0.06802285639775314,0.05739154278203006,0.05603135381134448
BKNG,0.010996172303950462,0.104862635404373,0.08578007517375318,0.08213540905268105
BKR,0.012600536450044511,0.11225211111620356,0.09436443789011646,0.111731915372302
BLK,0.004026633170110768,0.06345575758046522,0.051925910527117355,0.05553000286518504
BMY,0.012703967208748484,0.1127118769640027,0.10325057388405919,0.09804481387075079
BR,0.04109176798571921,0.20271104554443797,0.19343881475520688,0.16556425362273836
BSX,0.07778197515906861,0.2788942006551384,0.271949515004278,0.22708696853219296
BWA,0.028792607911674307,0.16968384693798733,0.14378145604288595,0.18368770528044326
BXP,0.004112273397900097,0.06412700989364853,0.051673803293384966,0.05542538102712118
C,0.0030181483310103134,0.05493767678934297,0.0415821143566485,0.044824932291616326
CAG,0.022339862995375805,0.1494652568170135,0.12516181882651645,0.10963835863359063
CAH,0.005514208321025396,0.07425771556562588,0.06674951439566636,0.06403908476562342
CAT,0.032986425602012925,0.18162165510206355,0.1661100440685612,0.23268835759409867
CB,0.0020794268651418263,0.04560073316452079,0.0352323098370507,0.038202150195321145
CBOE,0.004866507836063399,0.06976036006259859,0.05712209012436907,0.059203868936734
CBRE,0.008821475861038085,0.09392271216824015,0.08021853214775743,0.07693281897705942
CCI,0.004801770630017607,0.06929480954600861,0.06292445198229021,0.06100931458350253
CCL,0.0246699051563717,0.15706656282089992,0.14162086710068716,0.12964555421252671
CDNS,0.010749180109223678,0.10367825282682805,0.08193537026673263,0.07593809127784899
CDW,0.029094168473995766,0.17057012773049027,0.14586054048494984,0.12943413122439565
CE,0.01334490690176162,0.11552015798881865,0.09666792527051517,0.08983295862874892
CF,0.021057278874496908,0.145111263775411,0.12598439373851583,0.14475373603563854
CFG,0.005179601937813439,0.0719694514208177,0.059007648820944135,0.056691409822379815
CHD,0.013204629077247437,0.11491139663778975,0.10913971526092026,0.10375053657442332
CHRW,0.007647884776899319,0.08745218566107607,0.07270851453840933,0.08470702844731601
CHTR,0.014568767753619736,0.12070115058946097,0.11040491729510178,0.10157012205477609
CI,0.10551120531583481,0.32482488407730525,0.30587900021928977,0.2383090198071559
CINF,0.010995786756852586,0.10486079704471346,0.08147510458794069,0.07528991668010945
CL,0.0017966603142940438,0.04238703002445493,0.033699641879363605,0.03577298651824236
CLX,0.0206814287877141,0.14381039179320143,0.12500001511694966,0.11282603589673779
CMA,0.005102096322885919,0.07142895997343038,0.05432867968861473,0.059174681785256596
CMCSA,0.005825795164532311,0.07632689673065657,0.06344114194048067,0.06120827824767406
CME,0.012124950453833666,0.1101133527499443,0.10421653182975239,0.09917436425956196
CMG,0.015268218063606285,0.12356463111912844,0.09258995267833985,0.11423768999589272
CMI,0.03574930339857612,0.1890748618896127,0.13951984293373368,0.19845858537674885
CMS,0.003516197892070861,0.05929753698148736,0.04719349255002337,0.04778893641104214
CNC,0.09543737069694774,0.3089293943556484,0.28254175071981275,0.2259284627683734
CNP,0.028980977192713427,0.17023800161160677,0.1563927593857366,0.20406359378367303
COF,0.004975079499431549,0.07053424345260641,0.050279889083860566,0.054187606236647035
COO,0.012710370222046463,0.11274027772737862,0.09511656632446491,0.10344163552508022
COP,0.03149538991348465,0.17746940557032542,0.14145613784172742,0.19941390029935352
COST,0.011884958712249897,0.10901815771810629,0.09524346232765665,0.0878106898630997
CPB,0.013741871657602508,0.11722572950339233,0.10360090367954632,0.09541443542814636
CPRT,0.0017091773630845426,0.041342198333960696,0.03359319377724263,0.03420537471540681
CRM,0.03868604750949805,0.1966876902846186,0.1800117996638749,0.15718346445053596
CSCO,0.0052378156855974614,0.07237275513338884,0.061228867000424736,0.06041445778016436
CSX,0.025787204324802002,0.160583947905144,0.1240882522641869,0.16707872935481308
CTAS,0.02368596047375644,0.15390243816702984,0.14618618600641953,0.1342405669874302
CTSH,0.038044944421754476,0.19505113283894168,0.18439063949497944,0.15922365538731262
CVS,0.013926509982136917,0.1180106350382749,0.10483833040956156,0.0988448048711199
CVX,0.024801276179430454,0.15748420930185494,0.13001799166540032,0.17118051695166198
D,0.0029270340826256817,0.054102070964295645,0.04605045500912014,0.051707140948517506
DAL,0.004084552933912709,0.06391050722621992,0.05027905051518044,0.0528399320379128
DD,0.004898801467430914,0.06999143852951527,0.06244715926814042,0.06567119568419054
DE,0.006741289257367709,0.08210535462055875,0.07039078371281964,0.07526802113097657
DFS,0.015075102039271456,0.12278070711342012,0.11350446264307666,0.13448897757731818
DG,0.010628147261766254,0.10309290597207091,0.08819981404343295,0.08385290584644522
DGX,0.01046508707330123,0.10229900817359487,0.089565632426253,0.08460839786132658
DHI,0.03377235953404013,0.1837725755765537,0.16302245979075303,0.14302387312371032
DHR,0.004665239529615018,0.06830255873402562,0.05568913073161792,0.053585005988034146
DIS,0.0345336355756015,0.18583227807784497,0.17385356889996892,0.1501139848341556
DLR,0.004593692484787721,0.06777678426118873,0.0499052189217156,0.04896142181993612
DLTR,0.02211669093645062,0.14871681457202685,0.13015483044259854,0.11805553711458577
DOV,0.015188134684030912,0.1232401504544315,0.10089349657688962,0.1310996160229575
DPZ,0.019778596975057815,0.14063639989368973,0.1334158267713994,0.1252503664952036
DRI,0.03910662539567867,0.19775395165629098,0.18654954962133577,0.16521775529749477
DTE,0.002682718566688743,0.051794966615384,0.04449948438423363,0.04931163470983604
DUK,0.009367834306819652,0.09678757310119751,0.08604116599635848,0.10084560878858195
DVA,0.004445765746642831,0.06667657569673799,0.055738697037485525,0.05708766050833074
DVN,0.050542270778553125,0.22481608211725673,0.17214912290528595,0.289357170786009
DXC,0.00765437849935094,0.08748930505696648,0.07403948254073951,0.06990418558101069
DXCM,0.18950413821595546,0.4353207302851031,0.39552613498854766,0.29771950008124226
EA,0.19877504736682639,0.4458419533498686,0.4259373207377571,0.3101489417637096
