,mse,rmse,mae,mape
A,0.005105898171980095,0.07145556781651165,0.06089955288675096,0.06493765205435631
AAL,0.01761368889692424,0.1327165735578049,0.0955628117775781,0.1374202944398002
AAP,0.010271291378850076,0.1013473797335189,0.08132529391743458,0.08515550913316315
AAPL,0.03191116722344313,0.17863697048327687,0.1606438283854827,0.2075911156824344
ABBV,0.014477992933378488,0.12032453171892458,0.11041462300745063,0.1343297751374457
ABT,0.023613774849495388,0.1536677417335707,0.13879578943694515,0.17417468721129456
ACN,0.012423046230800115,0.11145871985089419,0.09567722498842444,0.08811092427476083
ADBE,0.0160932826004207,0.12685930238031698,0.11466906196987132,0.104026177681734
ADI,0.011965607522038967,0.10938741939564607,0.09761288017974047,0.1193436193930867
ADM,0.04439629623219747,0.2107042862217033,0.19160899688518054,0.2665798079237449
ADP,0.003268934390978427,0.05717459567831177,0.04732699940371088,0.046694227206035124
ADSK,0.007782557459245274,0.08821880445372898,0.07243799678452419,0.07920336421197915
AEE,0.041538517987598236,0.2038100046307792,0.1836204881018112,0.156538171792984
AEP,0.023014522815448586,0.15170538162981756,0.1286789369607071,0.1115360623843901
AES,0.03586450783035529,0.18937926980098768,0.17224242310804674,0.23053356159567584
AFL,0.005615914452335592,0.07493940520404196,0.062117163522312634,0.06025799434537283
AIG,0.009035852424359201,0.09505710086237219,0.07930505169381082,0.09209071891722463
AIZ,0.030952940244764842,0.17593447713499716,0.165634333902611,0.15192817532724537
AJG,0.009643390391246858,0.09820076573656061,0.07885069049923268,0.09283496914300576
AKAM,0.062116600736575676,0.24923202189240387,0.21888044693117942,0.32512367251754387
ALB,0.040715411844803616,0.2017806032422433,0.161527485910229,0.1605285571551788
ALGN,0.021093423985095314,0.14523575312262238,0.11428098411983391,0.10241904475438514
ALK,0.017769562706643337,0.13330252325685113,0.11744504831698264,0.11982077507273702
ALL,0.0032835582578211995,0.057302340770872526,0.04602882491651612,0.051573867582082523
ALLE,0.003922604475947852,0.0626306991494415,0.05221794031793231,0.05050922791842378
AMAT,0.02218748653627709,0.14895464590363433,0.11960571187016784,0.12355950103414899
AMCR,0.008539948812714814,0.09241184346562303,0.08105827874878777,0.0853635460821905
AMD,0.2811559286368257,0.5302413871406358,0.33544097639549453,0.23110462510193622
AME,0.011825183753007978,0.1087436607486063,0.09022039940427135,0.10421144472595616
AMGN,0.002406052770082089,0.049051531781200156,0.040766017627291776,0.04716377740820827
AMP,0.044837300662817985,0.21174820108519926,0.1892858857010905,0.254070580718028
AMT,0.00867454268045369,0.09313722499867436,0.07397132861250387,0.06832086132009783
AMZN,0.10354652480468063,0.32178645839233294,0.29565442898828886,0.2544727553640726
ANET,0.01924192695653581,0.1387152729750254,0.12372659359494796,0.1671175597149418
ANSS,0.0025063014466352395,0.05006297480808786,0.04366806267809071,0.04676142036929973
AON,0.004227627498474875,0.06502020838535413,0.054598976760499206,0.05991092412633037
AOS,0.012805591407490288,0.11316179305529887,0.09080577539159565,0.08422392765028013
APA,0.025352467219380476,0.15922458107773585,0.13380335368804777,0.2109625727518497
APD,0.0027253955586814043,0.05220532117209322,0.03647229175004273,0.04049828499719675
APH,0.003924336431279401,0.0626445243519288,0.04492365250663204,0.05070684604116439
APTV,0.02316427750190073,0.15219815209752294,0.12645845363475486,0.16413706959043553
ARE,0.006702664963405801,0.08186980495522021,0.05838192737095343,0.06023476555580907
ATO,0.08914946177627087,0.29857907122950006,0.26700023431898395,0.20644488424532254
AVB,0.007573318082234663,0.08702481302614021,0.07879259424469168,0.07464180130080751
AVGO,0.00869122270716112,0.09322672742921484,0.07979275315988485,0.08174259510193158
AVY,0.016907689779206463,0.13002957271023566,0.10399189875127322,0.09142374989127015
AWK,0.10046693525918834,0.3169651956590634,0.2684078058843025,0.20259398501166184
AXP,0.03349876304605513,0.18302667304536552,0.15423577685955867,0.20200261554482307
AZO,0.01297015693088235,0.11388659680086305,0.10824323788993362,0.0987432513893313
BA,0.008400490885104432,0.0916541918577892,0.07773397311037611,0.08843235980822826
BAC,0.024647640635563642,0.15699567075420787,0.1291531920692022,0.16948908066003315
BAX,0.010749013777934892,0.10367745067243354,0.07868343499614736,0.07430839468282738
BBY,0.008365469938662499,0.0914629429805454,0.07961864230005311,0.09133574419698635
BDX,0.00859035144995928,0.09268414886030556,0.07144418501154767,0.06675798871664261
BEN,0.062005570788284024,0.24900917812057455,0.2390204494300547,0.3408123135925041
BIIB,0.07704773699961232,0.27757474128531995,0.2698327907987336,0.4165419771946579
BIO,0.005845765197066504,0.07645760391920808,0.06714215340171362,0.07496272505289532
BK,0.010313990764206386,0.10155781980825694,0.08561091658442543,0.0999378859727352
BKNG,0.009041388499074867,0.0950862161360671,0.08440371941583862,0.08332613517046764
BKR,0.05529155498227107,0.2351415637063577,0.2196426067973908,0.323327445139758
BLK,0.005097630733528466,0.07139769417515153,0.05686166870578149,0.06534843589963396
BMY,0.0036282234476311364,0.06023473622114682,0.05195024355216254,0.05419437246468167
BR,0.01602992843374439,0.12660935365818907,0.10283310552287292,0.09085199270269716
BSX,0.01845198100726371,0.13583806906483803,0.09150721290130258,0.078873583146388
BWA,0.1173419161452329,0.3425520634082254,0.327007588764903,0.5659936252972649
BXP,0.00223528246986892,0.04727877398864019,0.035237705456417925,0.03828289608856822
C,0.03416877843154241,0.18484798736135163,0.15473418165148548,0.21426603828712373
CAG,0.0050847786000611074,0.07130763353289118,0.05848712927331189,0.05783036571429261
CAH,0.0045727003729146894,0.0676217448230574,0.05566023293973517,0.06187358028926009
CAT,0.020586284787914105,0.14347921378344008,0.13039034988500864,0.16370125868014576
CB,0.014003028449743105,0.11833439250591142,0.10388285963012935,0.09438826279095903
CBOE,0.014011308512101221,0.11836937320143763,0.10956255105305665,0.10201732314118117
CBRE,0.04486977996110056,0.21182488041091999,0.1817930758486133,0.24723061778114921
CCI,0.01053532261406804,0.10264171965661935,0.0818620834652843,0.07316121741919475
CCL,0.0037765362470295934,0.06145352916659542,0.05136753774409089,0.054671787342426205
CDNS,0.017352294940210136,0.13172810990904765,0.11595509348759503,0.10567061867337767
CDW,0.020608136521988795,0.1435553430631852,0.13151663477714964,0.12219575708411427
CE,0.00422690593907493,0.06501465941674178,0.0522531143011352,0.06012553699823967
CF,0.16377931308544977,0.40469656915453306,0.36200895061741584,0.739965772252311
CFG,0.02731520412303779,0.16527311978370166,0.14007177092398537,0.18192758524602742
CHD,0.009275414839188794,0.09630895513496548,0.08131236419598861,0.07560644744635019
CHRW,0.009722998997570018,0.09860526860959316,0.0885505726672566,0.08655835825472688
CHTR,0.017375318867166922,0.13181547279119749,0.10231513768132738,0.09179790042092713
CI,0.006938304468073764,0.08329648532845647,0.06945118462422384,0.08814924895434595
CINF,0.05802099233657099,0.24087547059958386,0.21142449829767593,0.17474883940142574
CL,0.002105330420205501,0.04588387974229621,0.03718757467782407,0.03644834681117646
CLX,0.028127159344662447,0.1677115361108545,0.16065094561723628,0.1446538482366545
CMA,0.028809834518739575,0.16973460024031511,0.15080363661355872,0.20157280707297204
CMCSA,0.0021413504961806866,0.04627472848305743,0.03636251656939143,0.038869497802911976
CME,0.0013606761748665283,0.03688734437265074,0.028114390422110752,0.028587093947861016
CMG,0.05403307906438452,0.23245016468994922,0.2115046833115313,0.33304362919698566
CMI,0.03990152538439127,0.19975366175465037,0.18169276857624675,0.2516648333829142
CMS,0.04282476517961534,0.2069414535070616,0.17911011915287445,0.14809992997920188
CNC,0.02360655527561861,0.1536442490808511,0.14282831607740004,0.19345864031039484
CNP,0.014009359844041187,0.11836114161345854,0.0922749692491901,0.08714938789053918
COF,0.029123430277256866,0.17065588263302517,0.15408925842444124,0.2035926676576783
COO,0.026745131804202762,0.16353938915198002,0.14553366846957233,0.1867002481487732
COP,0.061108791346858614,0.24720192423777493,0.2259041909261233,0.3503233172819163
COST,0.008256759753124895,0.09086671421992155,0.07820501028872169,0.07258726926877095
CPB,0.052561223294003555,0.22926234600126458,0.19943691854507573,0.16357181587306624
CPRT,0.0289137058674313,0.17004030659649877,0.12168418890919622,0.10062461600003698
CRM,0.005703013433144071,0.075518298664258,0.06139871045355053,0.06231258360916592
CSCO,0.004038633870444509,0.06355024681655067,0.04805596688224274,0.05380163129110776
CSX,0.04067768097684761,0.20168708678754724,0.1935261142474198,0.2690547710025137
CTAS,0.0065125820147253,0.08070057010161266,0.06384388637616585,0.059234153609176665
CTSH,0.005533399413392503,0.07438682284781696,0.06640323159276977,0.0722670403638865
CVS,0.004888090859034066,0.06991488295802309,0.06073148160695413,0.07037651351143429
CVX,0.008286433216590663,0.09102984794335682,0.07538045794591267,0.092418264863596
D,0.0038296662069106273,0.06188429693315282,0.04890189834711949,0.04668339073285952
DAL,0.011752928325535119,0.10841092346039267,0.09521495322270025,0.09863191071213318
DD,0.004637659294485071,0.06810036192624142,0.05237798660060271,0.059323574527530495
DE,0.018163339135147703,0.1347714329342376,0.12938989460300465,0.1575556526766571
DFS,0.01019369964882928,0.10096385317938932,0.08151184372457403,0.09581328665026016
DG,0.01042271118643911,0.10209168029981243,0.08739397172745268,0.08947229250191505
DGX,0.004807030367545457,0.06933275104555896,0.058778307432856856,0.06511443368313571
DHI,0.01647265935844037,0.12834585836107204,0.11531597916913802,0.10981847095185673
DHR,0.06572028592039572,0.2563596807620023,0.13021748256160723,0.09571052648116997
DIS,0.012840614580391898,0.11331643561457401,0.09993875325665481,0.12190324006179534
DLR,0.10593002241597656,0.3254689269592054,0.2594491186761859,0.19162320445580752
DLTR,0.008603352650901603,0.0927542594757869,0.06967652568559918,0.07475152137108537
DOV,0.011086498141035605,0.10529244104414906,0.0930525615156032,0.11645548863515737
DPZ,0.011599756005784351,0.10770216342202393,0.07673826966541991,0.07057524570271348
DRI,0.0027230276233885034,0.05218263718315225,0.04476290667440116,0.047073016090148544
DTE,0.02024224777925338,0.14227525357297163,0.12152882035573344,0.10745758988615718
DUK,0.0062952300736630286,0.07934248593069812,0.06292606867528934,0.059262968474087116
DVA,0.012810344023937405,0.11318279031697975,0.09996298643444121,0.11862633006483089
DVN,0.15038830818886018,0.38779931432231823,0.3677881103857209,0.8079272283821426
DXC,0.10930812987849478,0.3306178003049666,0.20543960986821172,0.14238239297563424
DXCM,0.021295726468237568,0.14593055358024778,0.1277489403881475,0.14549319864117682
EA,0.005288398839599208,0.07272137814700164,0.06358457262560695,0.0678047204311608
EBAY,0.007492998185705486,0.08656210594541636,0.07756098740477863,0.08696484831510094
ECL,0.0022420202014787702,0.047349975728386284,0.037894001185194766,0.039688058636395816
ED,0.03788254595556735,0.19463439047498093,0.1738449760283864,0.14886551644753257
EFX,0.0232390340091116,0.1524435436780174,0.12391572779826814,0.10679114767436822
