,mse,rmse,mae,mape
A,0.04104607726855666,0.20259831506840492,0.19089759397767908,0.16551146361388372
AAL,0.018847579723680973,0.13728648776802826,0.11402772920245374,0.12770511015341598
AAP,0.006178195208318139,0.07860149622187951,0.06772849573559755,0.07123741438345724
AAPL,0.03716296825730409,0.19277699099556486,0.15385931916268836,0.13370217858492925
ABBV,0.009308099110071327,0.09647849040108021,0.0904622163014228,0.08908905102671696
ABT,0.004181504330805924,0.06466455235139205,0.05397734052625994,0.05568253052987788
ACN,0.006437839689220216,0.08023614951641321,0.07331414111189079,0.07167468556616104
ADBE,0.043082608747000005,0.20756350533511425,0.18038664381742991,0.1528140657951405
ADI,0.06656570901330877,0.2580033120200374,0.215520123687462,0.17097564548846966
ADM,0.036394402216830116,0.1907731695412909,0.18528062327023914,0.16537459539908594
ADP,0.011493761718362097,0.107208962863942,0.08635399938721718,0.07776824036765992
ADSK,0.0978756872369352,0.31285090256691794,0.26412052119069734,0.20555008209994216
AEE,0.008385819561312602,0.09157412058716481,0.08159367317087939,0.07718133243486294
AEP,0.0023353439005178805,0.04832539602029021,0.03914956427172158,0.03901740963255045
AES,0.011040508129096167,0.10507382228269878,0.08847962315076591,0.08422544609710181
AFL,0.01383962610421049,0.11764194024330987,0.11408978625372572,0.10862225140203828
AIG,0.02112567182771965,0.14534672967672732,0.1257815310181712,0.1124445178013526
AIZ,0.02747342612608469,0.16575109690763645,0.15306366126618412,0.1417688995281121
AJG,0.03811868341786676,0.19524006611827083,0.18308290701590743,0.1624247263907153
AKAM,0.02262114194683468,0.15040326441548627,0.1152227021850282,0.10155412480020827
ALB,0.1493502513841842,0.38645860241969543,0.36742164865121274,0.2925984591413606
ALGN,0.12429640059001468,0.3525569465916317,0.31694966822209025,0.24289073134967276
ALK,0.023751057559696254,0.15411378121276584,0.13645318171776633,0.14283854170387592
ALL,0.016609562192456025,0.1288780904283425,0.10483191089430907,0.0922170594835425
ALLE,0.009736141337644664,0.09867188727112026,0.08570927300084796,0.0796426721265853
AMAT,0.33537587129100915,0.5791164574513568,0.5264598811836213,0.3404576209084499
AMCR,0.010627807355831064,0.1030912574170626,0.09440823896335016,0.09570530261216946
