,mse,rmse,mae,mape
A,0.004595608252712331,0.06779091570935099,0.05532201981026814,0.0637984825389423
AAL,0.025159302401573606,0.1586168414815199,0.14790365405001357,0.19944083882178215
AAP,0.013938988203396655,0.11806349225478914,0.08735731523812922,0.08222217970180563
AAPL,0.012002347742205684,0.1095552269049984,0.08632595930432446,0.10669461991226724
ABBV,0.00857866036830833,0.09262105790968019,0.07638585416559782,0.07635983267998385
ABT,0.008432404438635846,0.09182812444254672,0.07436232643564697,0.08152886608216825
ACN,0.018854205891662323,0.13731061827718322,0.12481053608862705,0.11414611071984711
ADBE,0.01748735566606852,0.13223976582733546,0.1137345035515509,0.10295306633929462
ADI,0.005964374204220797,0.07722936102429437,0.06119165839427189,0.06579515463631186
ADM,0.02960302300799347,0.17205529055508137,0.135529238810954,0.17316415747299616
ADP,0.0017752950812909784,0.042134250690987474,0.034616713151815935,0.03721015148293009
ADSK,0.015531498700649774,0.12462543360265502,0.10390588401849093,0.13228274581818208
AEE,0.004973965080102768,0.07052634316411682,0.05943832381303433,0.0619652790956557
AEP,0.002774315913970954,0.052671775306808805,0.04393631520541017,0.04683519504056757
AES,0.021665933149884957,0.1471935227850905,0.12661120817301824,0.16091954953911006
AFL,0.0015676385349106127,0.039593415297377574,0.033645066695194285,0.03531429999515412
AIG,0.012458787501036019,0.11161893880984543,0.09979878573383778,0.09555373039168297
AIZ,0.04888194118114738,0.22109260770353084,0.1977470375026421,0.16627010429126818
AJG,0.007335503367165767,0.0856475531884348,0.07033179386332782,0.07958986716831759
AKAM,0.027180697581328028,0.16486569558682615,0.14108738034498255,0.18279519832866573
ALB,0.00876863356999117,0.09364098232072948,0.0769435076377443,0.08502237209900665
ALGN,0.01616491461407611,0.12714131749386628,0.10943435581784428,0.10171060355385725
ALK,0.025546162296334465,0.15983166862776121,0.1349760742970214,0.11999429080167541
ALL,0.010832433661857679,0.10407897800160068,0.09444350953632212,0.10840450190425566
ALLE,0.005388711784897904,0.07340784552687746,0.06421023161382705,0.0625359803483094
AMAT,0.05164797330201409,0.22726190464311014,0.2173055673181472,0.31199007833793135
AMCR,0.005907119758650821,0.07685778918659332,0.05689574189659059,0.06516268647900356
AMD,0.049178158124179805,0.22176148927210018,0.20130941179870326,0.3150260687071527
AME,0.005181186141327768,0.07198045666240085,0.06396762484813205,0.06644499661671707
AMGN,0.002484726492288271,0.04984703092751133,0.03845095397087033,0.042072563836634116
AMP,0.03589916532717346,0.18947075058481574,0.1510804982402622,0.20910351834002774
AMT,0.00198352392123889,0.04453677044015304,0.03492084718442509,0.03707466134668237
AMZN,0.24643921879886518,0.4964264485287475,0.4495635164193498,0.3057233954105907
ANET,0.015333325447863071,0.12382780563291539,0.09686095599293426,0.09829504356505393
ANSS,0.003653881815175589,0.06044734746186625,0.05138197366734904,0.050086770788598474
AON,0.002390911868729988,0.048896951527983706,0.042687755887079334,0.04573419686434805
AOS,0.02382838295085773,0.1543644484680904,0.13778672061930355,0.12311774051739682
APA,0.061150471244309605,0.24728621321114852,0.2215645915439156,0.3557102222285513
APD,0.008522409325169063,0.09231689620632327,0.07856851448132326,0.09145815882145436
APH,0.004676240450019088,0.06838304212316887,0.05210798481025809,0.060663662557870944
APTV,0.009723474215485113,0.0986076782785454,0.08414022531067526,0.09274300146021824
ARE,0.008156236353929687,0.09031188379128013,0.07134213481793931,0.08447416000664949
ATO,0.023454291833910294,0.15314794100447546,0.1160779281486298,0.10154157513436445
AVB,0.0022763924266944184,0.047711554435947885,0.040820269943946184,0.04105445054467752
AVGO,0.016086416561516114,0.12683223786370765,0.10348385078170219,0.10008075412482285
AVY,0.03898726804214514,0.19745193856264145,0.18428327268683986,0.15472581678871059
AWK,0.014118523930997667,0.11882139508942684,0.09053118572340255,0.08219944088166764
AXP,0.02608305139209531,0.16150248107102042,0.11884917139038184,0.16510338482941248
AZO,0.01730617478248905,0.13155293528648096,0.12078338732399485,0.11322578725323915
BA,0.009094137804790311,0.09536318893991702,0.067101560752881,0.08110088484847651
BAC,0.01291322857465174,0.11363638754664696,0.09313993313708473,0.10303789055246317
BAX,0.0020200956021657313,0.044945473656039396,0.033066533010832455,0.03370720938782297
BBY,0.017739788769912564,0.13319079836802752,0.113939304130704,0.1478404775681751
BDX,0.0015423482810972137,0.03927274221514476,0.0309081202523042,0.03089886438939868
BEN,0.05538376020444991,0.23533754525032743,0.20414370463615225,0.29022767674421635
BIIB,0.05455350355106158,0.23356691450430556,0.20165386013889386,0.3385613940399256
BIO,0.010247535291665402,0.10123011059791154,0.08663913044402269,0.0841236522186062
BK,0.007913673966172098,0.0889588329856687,0.08023054137269356,0.08071877907523674
BKNG,0.011013836982846498,0.104946829312974,0.08983813917347228,0.08796552178197936
BKR,0.03425731712569192,0.18508732297402736,0.1530798719514413,0.2202725046612786
BLK,0.008979821555707234,0.09476192038845158,0.07613472375334183,0.08928111069710068
BMY,0.002964905178184549,0.05445094285854515,0.0457796178338745,0.04684508662394589
BR,0.004460117044864648,0.06678410772679866,0.053026263180697246,0.051536858997496604
BSX,0.005523039220616905,0.07431715293670033,0.0663180595842092,0.0669194760348099
BWA,0.07653479637225441,0.2766492298421494,0.23342814409780901,0.3855204296669136
BXP,0.013924342242170581,0.11800145016977792,0.11005801308248542,0.12973969166893087
C,0.015504697471943272,0.12451786005205548,0.09767339888786589,0.11388095218119991
CAG,0.02977666154395826,0.1725591537530196,0.16053700532842546,0.1423418680087582
CAH,0.0025776796840947243,0.05077085467169845,0.040039622816347036,0.04384836948153126
CAT,0.014280104584762839,0.11949939156649643,0.10231550114114304,0.1235181311307698
CB,0.002217876942950306,0.047094340880304356,0.04073073702997947,0.04221266871189555
CBOE,0.006236123111041908,0.07896912758187156,0.06592900406308434,0.06592863053316635
CBRE,0.016728635836763508,0.1293392277569474,0.09842830978286435,0.12824818276648162
CCI,0.0008552376638607139,0.029244446718320966,0.02439994243487557,0.02531353009802735
CCL,0.013150886823592034,0.11467731608121998,0.10101765784405577,0.09560200268580431
CDNS,0.01944148261035973,0.13943271714472086,0.12454885191916093,0.1118976984304314
