,mse,rmse,mae,mape
A,0.004035679775574579,0.0635270003665731,0.04901759909655862,0.05492028024847354
AAL,0.007841137102019884,0.08855019538103732,0.07954174784065361,0.09420738445825197
AAP,0.015492998841174199,0.1244708754736392,0.08842143659923767,0.08128024853626271
AAPL,0.010488775011072173,0.10241472067565371,0.08704409710033291,0.08296412944746209
ABBV,0.005495660315147816,0.07413272094795803,0.06231549964268471,0.07085038060886667
ABT,0.005196699330109091,0.07208813584848127,0.05839398684713171,0.056008840719502455
ACN,0.026181749884005744,0.1618077559451516,0.1445767736411249,0.13035682317113154
ADBE,0.02025228727217232,0.14231053113586611,0.119377669426105,0.10636909797063476
ADI,0.024355768160367303,0.15606334662683388,0.13846753210893217,0.12727562058440028
ADM,0.01733998516412491,0.13168137743859193,0.09565286008757318,0.12293207696023181
ADP,0.0026260525164426966,0.05124502430912387,0.04178153179913426,0.041762913197831715
ADSK,0.010006147743962964,0.10003073399692199,0.07573148559684327,0.09082008972787299
AEE,0.0032755109309330617,0.057232079561492975,0.04591679687467944,0.052565814303491935
AEP,0.0023886534162591766,0.04887385207101213,0.0404353425799081,0.04362422758386249
AES,0.02570258639634889,0.16032026196444693,0.12251472926113688,0.16092872642973166
AFL,0.003003768329038768,0.0548066449350694,0.048127988673936306,0.04717703982862056
AIG,0.009457922323785012,0.09725184997615732,0.0831379287521494,0.07732894448938886
AIZ,0.01792332149072874,0.13387800973546307,0.10861713337012636,0.09919629919646812
AJG,0.0035842652086784644,0.059868733147432344,0.04146188979062486,0.04542514970217567
AKAM,0.02395266443561897,0.15476648356675604,0.1402903775213884,0.13051818343340324
ALB,0.01669837120058977,0.12922217766540606,0.10330690227711646,0.1276780163501145
ALGN,0.013323785961645414,0.11542870510252384,0.09625827303553448,0.08835677910053952
ALK,0.09409412228060123,0.3067476524451348,0.2820691297536265,0.22889917953096556
ALL,0.0046689321909539816,0.06832958503425864,0.05720600867336726,0.0627906614510477
ALLE,0.02167516267842347,0.14722487112720958,0.13852572383218958,0.12444008666683522
AMAT,0.034147376449345845,0.18479008753000212,0.15884528356913494,0.2272709610895707
AMCR,0.003063787708885076,0.05535149238173327,0.04075062361639788,0.046181232029657786
