,mse,rmse,mae,mape
A,0.0870782331886476,0.29509021194991814,0.25199197387027716,0.1963506125045798
AAL,0.00875989863971685,0.09359433016864242,0.08045564762017032,0.07836409654208987
AAP,0.05009088344303893,0.22380992704310265,0.18382021606171062,0.2985969930148064
AAPL,0.08752938085745002,0.29585364770009176,0.26470368931728366,0.20305435738558097
ABBV,0.0779426941646403,0.279182188122094,0.20091091601770494,0.15649287241455087
ABT,0.0491701431385146,0.22174341735103345,0.1799863188154453,0.15279432774007512
ACN,0.0060882006683229285,0.07802692271468181,0.057002859548874,0.051508140849221985
ADBE,0.0922486766671285,0.3037246724701971,0.2495634848849287,0.18459707931410146
ADI,0.03435014734620179,0.18533792743581057,0.17523287867596438,0.15595872780963457
ADM,0.0036815190743853306,0.06067552286041984,0.05084461204858253,0.05543107873826462
ADP,0.02097987565550398,0.14484431523364658,0.13174943277822232,0.11824535086006778
ADSK,0.11809109694749427,0.34364385189829055,0.29491399310178074,0.21521824049731073
AEE,0.02807080443285187,0.16754344043516556,0.14889012695085016,0.13045921297557814
AEP,0.027308712448035007,0.1652534793825383,0.14079425284174485,0.12820559259002146
AES,0.001056772001574415,0.03250802980148774,0.02540342932127379,0.02895289966252217
AFL,0.013131931073345678,0.11459463806542468,0.08891460422947783,0.08087821421638927
AIG,0.0034015353961921522,0.05832268337612864,0.049097717414384755,0.049454393123457216
AIZ,0.030625062336517322,0.17500017810424456,0.16357951441739205,0.1495471801528084
AJG,0.023942303432527276,0.15473300692653547,0.13680095285201235,0.1183961787943743
AKAM,0.0671918234885156,0.2592138566676473,0.2212868792371684,0.3031535269839202
ALB,0.1307757766746307,0.36162933602603464,0.314419080342985,0.2269605956162556
ALGN,0.5301015614312947,0.7280807382641672,0.5582860370011407,0.3127086882348277
ALK,0.02797216042778263,0.16724879798606215,0.14892756461827814,0.1443173450244405
ALL,0.05396360716541399,0.23230068266239337,0.20918805341091645,0.16952557151764977
ALLE,0.030324497579093532,0.17413930509535616,0.14770245241565969,0.1316501061681242
