,mse,rmse,mae,mape
A,0.01781623015992954,0.13347745187832116,0.11270923416366724,0.10211024699117663
AAL,0.019790113063582207,0.1406773367091594,0.11496406517926801,0.14794184519774298
AAP,0.0023249160762618837,0.04821738354848678,0.0376247098563458,0.04677386243528966
AAPL,0.006152894956970643,0.07844039110669096,0.06356026009519151,0.070937615098564
ABBV,0.007224355182377139,0.08499620687052534,0.07051421149768736,0.06847387206163116
ABT,0.006623861178338353,0.0813871069539786,0.06562731613899968,0.07563885248299491
ACN,0.009565301645909404,0.09780236012443362,0.09004343402679917,0.08351756878606531
ADBE,0.0120334735693862,0.10969719034408403,0.08921590326182162,0.08264733489507804
ADI,0.025402442197289467,0.1593814361752631,0.12015201515909577,0.10694776619468462
ADM,0.031986327492671565,0.1788472182972706,0.1584803816023034,0.14560348584070082
ADP,0.011658332410482067,0.10797375797147225,0.08462262931704741,0.07616385882840229
ADSK,0.027784538082974514,0.1666869463484604,0.12277296169624062,0.11319329347788425
AEE,0.021751085192175116,0.14748249113767747,0.13819861779105527,0.1266801498643863
AEP,0.015553003979185638,0.1247116834109204,0.11495527485373573,0.10838100864548947
AES,0.06039427246866783,0.24575246177539672,0.2331776919027826,0.19284070378798718
AFL,0.019807040898793652,0.14073748931536917,0.12852615730280775,0.11804306557833867
AIG,0.006237999621374367,0.07898100797897155,0.0649758244540779,0.07194847205804952
AIZ,0.00845734304610338,0.09196381378620277,0.07305150976322346,0.07112139190221849
AJG,0.03604291567179674,0.18984971865082323,0.16970027816349056,0.14645398106642518
AKAM,0.01544473383262358,0.12427684350925389,0.08762809071842935,0.08605874823410523
ALB,0.25475960807429676,0.5047371673200783,0.46698285771704195,0.3224022537146994
ALGN,0.09732644345868652,0.31197186324841303,0.27693698445107623,0.20992546775894172
ALK,0.01582515512814992,0.1257980728316214,0.10661292866071309,0.12775622647206794
ALL,0.01481856433525668,0.12173152564252483,0.11002666991175866,0.09994131638865467
ALLE,0.0035525178303915063,0.05960300185721778,0.04751182929398825,0.04681806977835476
AMAT,0.26596234464753277,0.5157153717386489,0.44499933298598104,0.2930572370790614
AMCR,0.04490178372644737,0.2119004099251518,0.19891092853581158,0.16474803677905664
AMD,2.48390124351029,1.5760397341153205,1.268384152547404,0.5205253590390276
AME,0.008965608627057316,0.09468689786373465,0.08603913732520536,0.10255127395193438
AMGN,0.005221943578805979,0.07226301667385593,0.05926242045174861,0.0613233566881795
AMP,0.007683407190019185,0.08765504657473627,0.07593781068149008,0.08927924685251173
AMT,0.016573693189323228,0.1287388565636779,0.11255856866482891,0.10099546182153483
AMZN,0.02625339000217581,0.1620289788962944,0.1455498052210342,0.13579824800014992
ANET,0.02921735466274216,0.17093084760435187,0.1362446027728665,0.13005754720960155
ANSS,0.0016784906314645433,0.04096938651559898,0.03378384902810313,0.03514351802927959
AON,0.028662592292160165,0.1693003021029796,0.16180316949488688,0.14225582521791127
AOS,0.042221218604516664,0.2054780246267631,0.175205597051561,0.14948041370927698
APA,0.06643082846069429,0.25774178640782,0.23428200523577414,0.21303717844890724
APD,0.016938638292264104,0.13014852397266788,0.11858066416209732,0.1089743612278671
APH,0.03361515254660818,0.1833443550988363,0.16274730304183235,0.1409197939514287
APTV,0.01818906116268492,0.13486682751027,0.1261740901840722,0.1640368505792004
ARE,0.040452319912807455,0.20112762095944817,0.1780015507225254,0.15180975591957413
ATO,0.025469237381485675,0.15959084366430826,0.15223876524090582,0.13990861254256315
AVB,0.0024746833161010287,0.04974618896057294,0.03776817733661778,0.03967331274109248
AVGO,0.05003119676161256,0.22367654495188483,0.19496899588025043,0.1669142083916686
AVY,0.02826738019303148,0.16812905814591206,0.1574481306580421,0.13822234702007163
AWK,0.047983448021919686,0.21905124519600358,0.20888549235932985,0.1823172260835448
AXP,0.006704873820789807,0.08188329390534926,0.06443858432809348,0.07164782705773515
AZO,0.0012963835722044905,0.03600532699760538,0.029662334613916274,0.030282804161139144
BA,0.007472040980601741,0.08644096818408353,0.06821150005235316,0.07206575240020867
BAC,0.03749927028479758,0.19364728318465402,0.1549222062115614,0.1613424273558233
BAX,0.04230534863358373,0.2056826405742199,0.19160489801919836,0.15975775758703245
BBY,0.07104237217055223,0.2665377499915392,0.20747999295191433,0.17224886954361626
BDX,0.015564774833127305,0.12475886675153516,0.10885249436669615,0.09832533160473349
BEN,0.003641034809031362,0.060340987802913554,0.04837742207464841,0.054821780377478244
BIIB,0.006055282358708417,0.07781569480964888,0.06392629868769285,0.07329804381212948
BIO,0.030851270094230422,0.17564529624852018,0.13191509197977666,0.11021048810572913
BK,0.006839050304901377,0.08269855080290935,0.06346359942073808,0.0646623241500239
BKNG,0.01916786001086113,0.13844804083431853,0.11803686148667357,0.10876567338804542
BKR,0.02522683294924394,0.1588295720237385,0.11309338793441868,0.1060145053344044
BLK,0.007971313197273911,0.08928221097886135,0.07503168659196967,0.07271322270392726
BMY,0.017050351429367998,0.13057699425767158,0.11186137131482302,0.1323465612603212
BR,0.03884905017992268,0.19710162399108405,0.18204058957404345,0.15596074676317867
BSX,0.04852138299900041,0.22027569770403727,0.19134592996546756,0.15657312494202255
BWA,0.011115439634195338,0.10542978532746493,0.09352470343721438,0.12038566732901344
BXP,0.006071083916683586,0.07791716060460357,0.06334043930731541,0.06122529530886953
C,0.013331162491194856,0.11546065343308454,0.10361182039794559,0.1228804893592666
CAG,0.021339986461307203,0.14608212231928724,0.13459406965920176,0.11939007679643665
CAH,0.011937917381766996,0.10926077695937822,0.08927661595431562,0.10686624539209649
CAT,0.06885788867060898,0.26240786701356533,0.2288873915607031,0.18581996145007096
CB,0.010545826523884918,0.1026928747473987,0.09305319273854537,0.08600530973703109
CBOE,0.004966114635905336,0.07047066507352784,0.050809262084782,0.050798226707789045
CBRE,0.01927466036346778,0.13883321059266684,0.13079817269283972,0.1749387374295155
CCI,0.008688312654414087,0.09321111872740337,0.07691377841298562,0.07107865275692403
CCL,0.005135471449927145,0.07166220377526179,0.06188442020676874,0.07022236174543818
