,mse,rmse,mae,mape
A,0.023459104438592795,0.15316365247209535,0.12738167706374412,0.11392989891048169
AAL,0.02674660333481816,0.16354388809985582,0.132919052075129,0.1804318770894104
AAP,0.03535073237937993,0.18801790441173397,0.18312633771763193,0.24046732255057873
AAPL,0.014860435432199944,0.12190338564699482,0.10228740824717224,0.12456754341703305
ABBV,0.0033860155390519654,0.05818947962520343,0.05014349173041712,0.056772050622114094
ABT,0.009259079174468509,0.09622410911236595,0.0799957060690055,0.10047379793767573
ACN,0.008186106860322468,0.09047710682997367,0.07690887267239205,0.07291263577280999
ADBE,0.015323354330966911,0.12378753705832793,0.10392528401045716,0.0957478062219977
ADI,0.005110673925135917,0.07148897764785783,0.058868044995970654,0.06494090456470762
ADM,0.023626429881306036,0.15370891282325186,0.12917776976002276,0.16575245450124926
ADP,0.002995342527612104,0.054729722524530525,0.04497295512205251,0.045163352503972465
ADSK,0.024897472105462153,0.15778932823693165,0.130836274166301,0.1319381007538691
AEE,0.020542533778254417,0.14332666806374317,0.12274186502408287,0.10719708937932929
AEP,0.017146536797846123,0.13094478530222622,0.11431767434720103,0.10058914000331765
AES,0.010895551039473136,0.10438175625784966,0.08635153936384439,0.10444901557707054
AFL,0.013790337903865127,0.1174322694316393,0.09756767442653082,0.08920562333756651
AIG,0.00866331241846577,0.09307691667897992,0.07618839180596886,0.08817889044680396
AIZ,0.006083987513219713,0.07799991995649555,0.0613421963348569,0.060845492091177025
AJG,0.0089652045287066,0.09468476397344296,0.07875304064962274,0.0813392048908619
AKAM,0.07338460000635155,0.2708959209850742,0.2642244769338123,0.38091220119829894
ALB,0.1902298361244218,0.4361534547890476,0.360323223430483,0.25343055901046374
ALGN,0.07726498612122255,0.27796580027266404,0.22810135332451031,0.18461459844221548
ALK,0.020957965491250594,0.14476866197920943,0.12061594882669915,0.14678416521225127
ALL,0.006640863261670852,0.08149149195879808,0.07115149321759832,0.06694321306023593
ALLE,0.005070500315509377,0.0712074456465711,0.058026025911337556,0.0567471897710565
AMAT,0.2146191223956374,0.46327003183417487,0.3755925747461635,0.2527573758703758
AMCR,0.02244726996466597,0.14982413011483153,0.13142912495011683,0.11806908347034294
AMD,1.7120064269906952,1.3084366346868674,0.9908701945209221,0.4178121873460648
AME,0.02053942813784752,0.14331583352109956,0.13056106239051404,0.15793255741180984
AMGN,0.003705943035500654,0.06087645715299679,0.04967060747663555,0.05292274701810166
AMP,0.027174321981175188,0.1648463587137283,0.15045586761132948,0.1976474136975687
AMT,0.01255687305655807,0.11205745426591696,0.09123772893866394,0.08568752985238098
AMZN,0.04843489195294769,0.22007928560622803,0.18470664277176677,0.1660360675107982
ANET,0.009822021567821589,0.09910611266628103,0.0838064581771473,0.10197530490561535
ANSS,0.005094777915671303,0.07137771301793931,0.0618930089701906,0.06830521424125713
AON,0.010204765691954528,0.10101864031927241,0.0863551336494884,0.08311044480779672
AOS,0.03617542495704789,0.19019838316097193,0.15415379322126074,0.13588179621446506
APA,0.036244772210816165,0.19038059830459658,0.16187607331259224,0.1521006866892621
APD,0.004119583481897508,0.06418398150549331,0.049040085493234145,0.051619163417209256
APH,0.01008411552717255,0.1004196969083882,0.07787000241368441,0.0743058869044558
APTV,0.020699495266991653,0.14387319162023082,0.13128730499243255,0.16331805820279696
ARE,0.017140298670721796,0.130920963450174,0.10264575517790067,0.09753658399353946
ATO,0.04754062444963171,0.21803812613768198,0.19901543167261884,0.16810702655873552
AVB,0.0012834757984916529,0.035825630468864784,0.02937445131684849,0.03023855186740141
AVGO,0.05065911203001218,0.22507579174582987,0.19229766347530192,0.1581096153498587
AVY,0.027771536214595476,0.16664794092515958,0.14362735409306035,0.1251240648526595
AWK,0.07606065123707352,0.2757909556839628,0.24322314937374062,0.19057545029625367
AXP,0.037589343065599225,0.1938797128778543,0.18410224520720814,0.2391265671892639
AZO,0.0010459209897325933,0.032340701750775185,0.02626549880727725,0.02754284656414629
BA,0.006620617127614387,0.0813671747550226,0.0687109415256937,0.07888762515820891
BAC,0.020517277189994056,0.14323853249036747,0.1212321228994858,0.1557745151626213
BAX,0.024179586351739897,0.15549786606812294,0.12628963144432748,0.11571241504765191
BBY,0.01711373693417238,0.13081948224241058,0.12274430347927308,0.14730135717891601
BDX,0.01968756531985065,0.1403123847700218,0.11679563597390218,0.10429669197729115
BEN,0.015548786146363038,0.12469477192875024,0.11220974137286194,0.14175986669746823
BIIB,0.012528980903103953,0.11193293037843668,0.09204773948989492,0.11323295870929577
BIO,0.004985991307824086,0.0706115522264175,0.05942633272327948,0.06266749664996892
BK,0.006576553608665027,0.08109595309671763,0.06464049091332454,0.07681311011524339
BKNG,0.006814560645508403,0.08255035218282478,0.06482832614071163,0.07693716967850911
BKR,0.027413398905511706,0.16556992149998653,0.150327994135624,0.19098137991410172
BLK,0.006665675819781537,0.0816435901940963,0.06995593347485791,0.07012843204864408
BMY,0.010660838892984864,0.10325133845614237,0.08444068893279107,0.0886908031743239
BR,0.014675187121544378,0.1211411867266636,0.09698290200838651,0.08966147775397457
BSX,0.0457056445000935,0.2137887847855764,0.16923314816324295,0.1404982237317708
BWA,0.04764125463644104,0.21826876697420783,0.20143457935313497,0.2879405793845606
BXP,0.007320022457093396,0.08555712978526919,0.06686174398770489,0.06387053365417002
C,0.02905927267387877,0.17046780538822798,0.15245851745296315,0.20466811296452253
