,mse,rmse,mae,mape
A,0.06495378686882038,0.2548603281580332,0.21368890968238485,0.16497995422452352
AAL,0.020676409719225197,0.14379294043597968,0.12965897451669162,0.12422547645149107
AAP,0.06346118975524147,0.2519150447179395,0.20496582150986797,0.339833608196161
AAPL,0.08322009661116395,0.28847893616547454,0.2563456056037937,0.19535538366615454
ABBV,0.05356845717435464,0.23144860590281083,0.15115455842555367,0.11365496917091276
ABT,0.02797709114758387,0.1672635380098839,0.13272178915777924,0.11250170873466342
ACN,0.008262275358967786,0.09089705913266824,0.06416842323680158,0.057298310446880676
ADBE,0.09567315988630783,0.30931078204018014,0.2545345653139884,0.18745831014562683
ADI,0.042437639626825535,0.20600397963832043,0.19244810285155367,0.1708348158068261
ADM,0.0027778767742779173,0.052705566824367965,0.04188946848469829,0.04613939423708535
ADP,0.02056044895943034,0.14338915216790404,0.13103484761701692,0.11720375667802437
ADSK,0.14284639088506085,0.3779502492194718,0.3234018356038363,0.23433034535551436
AEE,0.018616753999225837,0.13644322628560876,0.11840961095371783,0.10299559650485127
AEP,0.009278209429352716,0.09632346250707932,0.0793363786262285,0.07193956912402928
AES,0.006827534319328357,0.08262889518399938,0.07787236076443343,0.08897197018974062
AFL,0.006337736719841714,0.07960990340304222,0.061232583678641775,0.05606829854265254
AIG,0.001819680625773872,0.04265771472751291,0.034715395183732026,0.03476211816544988
AIZ,0.01040066251257554,0.10198363845527154,0.09250383488035198,0.08414981265331033
AJG,0.01919659760400625,0.13855178672253293,0.11925316119487471,0.10232953400911488
AKAM,0.02268119852748105,0.15060278393004908,0.13381937140369846,0.18030540776850817
ALB,0.1316636909775048,0.36285491725689045,0.3120935522354253,0.2233960194448285
ALGN,0.4935689479781816,0.7025446234782398,0.5275446711762809,0.288380907036034
ALK,0.03132105157893806,0.1769775454088401,0.15713123673361115,0.14732520108320377
ALL,0.050078754615795716,0.22378282913529293,0.19916474277352866,0.16024335990483013
ALLE,0.015614344340454228,0.12495737009258089,0.11043783802478528,0.09963171905499758
AMAT,0.1932342047562485,0.4395841270522043,0.3765592974130769,0.2594718907908413
AMCR,0.005555356533854007,0.07453426415987487,0.06420310458749201,0.0654869598655122
AMD,0.3351537644218807,0.5789246621296079,0.558993683120824,0.39711993241559995
AME,0.058027061708274104,0.24088806883752897,0.2078342650183723,0.16452424223056722
