,mse,rmse,mae,mape
A,0.010578742412550817,0.10285301362892006,0.07896985801759131,0.0736123036017198
AAL,0.022361138517133654,0.1495364120110338,0.11363962156763424,0.1448013662488465
AAP,0.014897991465045238,0.12205732860031485,0.11529563306458966,0.13762146428548624
AAPL,0.020334463046950784,0.14259895878634873,0.12175239081170915,0.15821051447676823
ABBV,0.01371381153096931,0.1171059841808663,0.10384337262065613,0.12641728141207137
ABT,0.02309156226739364,0.15195908089809454,0.13854157351422827,0.17378553904417893
ACN,0.010389684924555234,0.10192980390717542,0.0899586115577451,0.08295280697321702
ADBE,0.015973821644351086,0.126387585008778,0.11575890081842295,0.10633254851374446
ADI,0.005068407235787886,0.07119274707291387,0.058760413958926595,0.0706044989023098
ADM,0.02805120357753657,0.16748493537490639,0.1462723691671653,0.20239508547091067
ADP,0.007086839224247494,0.08418336667208964,0.07436014005226962,0.07018079647798593
ADSK,0.019428667786382265,0.1393867561369525,0.11669571360292035,0.10881001147268374
AEE,0.0357338396587875,0.18903396429950756,0.17302570098954384,0.15072091210363242
AEP,0.02158902945298695,0.14693205726793235,0.12738605936834935,0.11238926994009237
AES,0.02232740775378055,0.14942358499842168,0.12719294320173483,0.1722441661827034
AFL,0.010407531036379536,0.10201730753347461,0.08206229357924391,0.07649085724090683
AIG,0.01219422046762564,0.11042744435884423,0.0915734810867049,0.10650334687860823
AIZ,0.014050404676679026,0.11853440292454771,0.10608519216684655,0.0994453320912948
AJG,0.007268961684620468,0.08525820596646676,0.06754188624939002,0.07719976645946104
AKAM,0.07244898891155019,0.2691634984754623,0.2519294569020542,0.36631066436751547
ALB,0.10566192240719403,0.3250567987401495,0.24551457776393765,0.19062735479295756
ALGN,0.05346559817163845,0.23122629212881143,0.17700422150203746,0.1444330773200845
ALK,0.01229967029906313,0.11090387864751679,0.0944887673819187,0.11238011557211855
ALL,0.0020437468792264364,0.045207818784215155,0.03512651268556728,0.036754938042771294
ALLE,0.005539786350119691,0.07442974103219553,0.06084088643047891,0.05831362721230568
AMAT,0.07470191678397528,0.27331651392474493,0.1974657899888429,0.16281459215019609
AMCR,0.011426732056627245,0.10689589354426692,0.09289344499414241,0.0918326590675933
AMD,0.7737432516289232,0.8796267683676544,0.5929920449995182,0.32072724702868044
AME,0.015746960610493486,0.12548689417821085,0.10930262317292763,0.1307851924614664
AMGN,0.0035682492296576743,0.05973482426238211,0.05011153930389439,0.05697923805178887
AMP,0.03787425494400144,0.1946130903716434,0.17524325472954239,0.2358943976126213
AMT,0.010858785840048566,0.10420549812773108,0.08315972299575762,0.07765200536303246
AMZN,0.08454952353014186,0.29077400765911293,0.2582317638821453,0.20885474064629164
ANET,0.025557456456950966,0.15986699614664363,0.1441115261734975,0.1936066741888817
ANSS,0.004438871308434337,0.0666248550349968,0.05633137872983793,0.061940347677503775
AON,0.004775992504123805,0.06910855594008462,0.058147995272624826,0.06038769407340471
AOS,0.028253524036100968,0.16808784618794118,0.134227021711436,0.11677858811883204
APA,0.011450648312449494,0.10700770211741534,0.0863424681811699,0.10950398495507097
APD,0.0038441250683682745,0.06200100860766923,0.045125859186306606,0.04808766800031285
APH,0.004301635582424979,0.06558685525640773,0.046018284705977575,0.04872924739589479
APTV,0.01665209611082274,0.12904300101447866,0.11552530078673662,0.14872815843193726
ARE,0.01325893496324953,0.11514744879175366,0.0825330101705732,0.07981276530708713
ATO,0.08308715111766737,0.2882484191069699,0.2670665385519817,0.20941666194041153
AVB,0.004134390223442928,0.06429922412784565,0.057851413573458244,0.05649800337461814
AVGO,0.0230899746183441,0.15195385687222324,0.11990169384106407,0.10940940100700619
AVY,0.02324913844710594,0.15247668165036232,0.1259192581013723,0.10872250116469506
AWK,0.11122706219028153,0.33350721460004656,0.29688005094133146,0.22292783746272274
AXP,0.036383174410543416,0.1907437401608331,0.17117784586641485,0.22308248297582062
AZO,0.005403847995819703,0.07351086991608591,0.06610735505763571,0.06375810922559301
BA,0.007763137932956192,0.08810867115645424,0.07630382368908373,0.08636662535148748
BAC,0.028027788046384488,0.16741501738608902,0.14040263538046419,0.1840083117789778
BAX,0.011542235632982688,0.10743479712357021,0.08651762530771784,0.08409051493606513
BBY,0.009852083347752706,0.0992576614058215,0.08582244263042772,0.10297500822361916
BDX,0.011249687123676093,0.10606454225459182,0.08250851222102203,0.07558963003123755
BEN,0.034019814678871635,0.18444461141185892,0.17370902572486743,0.24790791880370225
BIIB,0.036782751221427816,0.1917882979261973,0.18153047511330844,0.2819487752502337
BIO,0.006029820887866305,0.07765192134046849,0.06761223383023396,0.07486152467163258
BK,0.008855654115201289,0.09410448509609565,0.0777624624538036,0.09212704007272743
BKNG,0.0063259728280101145,0.07953598448507515,0.06084723067064399,0.06491604552400407
BKR,0.03620416183765393,0.19027391265660654,0.17426021826111793,0.24005376424467376
BLK,0.004643649042890405,0.06814432509674159,0.056188147877978184,0.05775431146290324
BMY,0.004680697577611214,0.06841562378295775,0.05833586817213808,0.06007817119295615
BR,0.020559876397291996,0.1433871556217362,0.11397357647145931,0.10179700697535783
BSX,0.03587381785764659,0.1894038485819298,0.13850884950254377,0.11282980770837091
BWA,0.0632259635485421,0.25144773522253505,0.2345983688639179,0.41411558692681666
BXP,0.0069658553432999926,0.08346169985867764,0.06393308441483353,0.0598660378910997
C,0.038337135211055286,0.1957987109535078,0.17108625973222982,0.23645304130580114
