,mse,rmse,mae,mape
A,0.023228472497814723,0.1524088990112281,0.11675691298490078,0.0989871363733669
AAL,0.10857654546713114,0.329509552922417,0.3100549951041735,0.24318585901737919
AAP,0.03766349016791145,0.19407083801517283,0.14307230893409117,0.2037761059519624
AAPL,0.09939365007767365,0.31526758488254647,0.27949594282951223,0.21598407968166186
ABBV,0.003765797774548418,0.06136609629549869,0.04435651943159805,0.04351722285186232
ABT,0.006222803104557282,0.07888474570255825,0.06259353904911154,0.061823663875039576
ACN,0.0025887893653395253,0.05088014706483783,0.04206918870742932,0.04028853668816489
ADBE,0.07034472639242818,0.2652258026520576,0.22212238730318104,0.17177864647854849
ADI,0.058064761960898825,0.24096630876721922,0.2203162449960421,0.1814229634840778
ADM,0.0018973590841908452,0.04355868551954759,0.03601645615994542,0.03645585130981907
ADP,0.010374814459678859,0.10185683315162934,0.08802807380030415,0.08054507973411301
ADSK,0.2012125109915355,0.44856717556184994,0.4020067469699833,0.29573835295746637
AEE,0.0033618853341045333,0.057981767255789414,0.049428993329950065,0.04770528164576649
AEP,0.003113954713678042,0.055802819943780994,0.046698509037192755,0.05032352269289097
AES,0.003966264393477685,0.06297828509476647,0.05351556770662641,0.05736674307804547
AFL,0.0017879810502176043,0.04228452494965037,0.03247050086612222,0.031654433090164955
AIG,0.013636607993580753,0.11677588789463668,0.10882148005832508,0.10108259876597918
AIZ,0.01438054392495026,0.11991890561938205,0.10614508848386091,0.09544626633505937
AJG,0.017370344380221947,0.13179660230909576,0.11892426521927828,0.1038927371468379
AKAM,0.024963543399117463,0.15799855505389113,0.1398447953596897,0.138792961386535
ALB,0.04666200436919858,0.21601389855562206,0.17718096879614775,0.14260477837608687
ALGN,0.17354279222948316,0.41658467594173837,0.3121281277427142,0.2171927229084709
ALK,0.10566926719601076,0.3250680962444804,0.2977692769043777,0.22743617329020788
ALL,0.032028236221563026,0.178964343436236,0.14664915486115584,0.11949524138355672
ALLE,0.0050283413613964965,0.07091079862331616,0.0612124235965187,0.06020299473131327
AMAT,0.15918762162178032,0.3989832347627909,0.3542418617816133,0.2687699475202669
AMCR,0.002999493109824146,0.054767628301982785,0.04885753978695418,0.049036670567954715
AMD,0.534665751920066,0.7312084189340725,0.6529377315320225,0.4156743078990213
AME,0.024666125015567822,0.1570545287967457,0.12435814966885911,0.10585920837192161
AMGN,0.003746822478964418,0.06121129372072132,0.051117648318763045,0.05596088359406397
AMP,0.07674383548400611,0.2770267775577049,0.24827203693746577,0.19518442517069776
AMT,0.010104036282302515,0.10051883546033806,0.08159280776087116,0.07652934689365151
AMZN,0.03092766028093451,0.17586261763357927,0.14602037046664193,0.12173407663855919
ANET,0.45752705385485826,0.6764074614127629,0.574702018035188,0.345271954700332
ANSS,0.030169883733984923,0.17369480053814196,0.1264794019707311,0.10557518828504814
