,mse,rmse,mae,mape
A,0.021057286746119043,0.14511129089812083,0.12245968103428681,0.11300395288398377
AAL,0.02697373830608875,0.16423683602069528,0.135024677405332,0.182770618473439
AAP,0.02732189453561911,0.16529335901850115,0.16051631379387166,0.21155018078860816
AAPL,0.015560252499569169,0.12474074113764584,0.10811860594482382,0.13115671355974992
ABBV,0.004835668331379276,0.06953896987574144,0.057004243500570914,0.057574616037151034
ABT,0.008407426112339212,0.09169201771331685,0.076783579225538,0.08861053094551387
ACN,0.006992839673063649,0.08362320056696974,0.07416860444542757,0.07004162649028148
ADBE,0.01181923158720456,0.10871628942897453,0.09051775096153242,0.08389639713045831
ADI,0.006792802172077611,0.08241845771474744,0.06893614205659665,0.0739562495282415
ADM,0.01081174296942689,0.10397953149263027,0.07927531683098951,0.1007980400063487
ADP,0.002311526930372237,0.048078341593406036,0.0383900132665383,0.03825198202780829
ADSK,0.01888834402518864,0.1374348719400889,0.1062057048343883,0.10834409938111716
AEE,0.02032068968561853,0.1425506565597596,0.12778319061125912,0.11145875931475695
AEP,0.019470649847730535,0.13953727046108697,0.12543163719301192,0.11047224538960138
AES,0.016179046415291682,0.1271968805250022,0.1123995820868112,0.1099668685367611
AFL,0.012299533265526361,0.11090326084262067,0.09563777342981918,0.08974011144259396
AIG,0.007837170886139255,0.08852779725114172,0.07201741617677952,0.0836113789898246
AIZ,0.00451130313737792,0.06716623509902814,0.05379983119608796,0.055587612651482675
AJG,0.013471172804910015,0.11606538159550424,0.10116424128757158,0.09394714211958183
AKAM,0.0413842764093552,0.20343125720831398,0.19388117703746774,0.2804909425738757
ALB,0.2087677596019556,0.45691110689274733,0.39367265915222893,0.2727573683396838
ALGN,0.07737818765813358,0.27816935068072035,0.22975772625229454,0.1814773052014756
ALK,0.018710278028259836,0.1367855183426222,0.11445632689113418,0.14403426295340885
ALL,0.007040119433896704,0.08390541957404601,0.07593783301044026,0.07116891193100164
ALLE,0.00375934424983127,0.061313491580819876,0.049270665732647295,0.04964450828259876
AMAT,0.19407461886506197,0.4405390094702874,0.3633697087372134,0.2617284965579331
AMCR,0.03181374780477828,0.1783640877665072,0.16000944071535023,0.13494058364094913
AMD,1.9490850419774548,1.396096358414223,1.0886601369088234,0.44573826961339136
AME,0.022013088833087353,0.14836808562857226,0.14011202044246973,0.16761046869753768
AMGN,0.0045597491680980035,0.06752591478904972,0.05535118063371146,0.05662759927240087
AMP,0.02453047886068497,0.15662208931273064,0.14236108500975253,0.17965375209073908
AMT,0.012921962157692021,0.1136748088086891,0.09593880434449474,0.08998614017005918
AMZN,0.030069921294073217,0.17340680867276584,0.14781782804134372,0.13786738451915787
ANET,0.015555044597654723,0.1247198644869963,0.10095797281293921,0.10439296666149811
ANSS,0.004209067488433449,0.06487732645873634,0.05718587318145958,0.06304214386088067
AON,0.016614784002457545,0.1288983475551861,0.1134262210860956,0.10035801810240384
AOS,0.029354628460063863,0.17133192481281434,0.13813767545431097,0.1239500143636733
APA,0.0323172972709009,0.17977012341015094,0.155178647126854,0.15525331407477966
APD,0.005120368043637574,0.07155674701687867,0.05882362584833065,0.05763075061473985
APH,0.013981563564317432,0.1182436618357087,0.0957000625770196,0.08732929941261278
APTV,0.02818446350053465,0.16788229061022086,0.15724330087381017,0.2051577890841693
ARE,0.02039536090441632,0.142812327564592,0.11858103865107901,0.11040272297300179
ATO,0.04145717533249176,0.20361035173215472,0.18901757033647712,0.15885792837715854
AVB,0.001746934073534947,0.04179634043232669,0.03362928387114911,0.035099739214992674
AVGO,0.04425014372327609,0.21035718129713588,0.18591611943478834,0.16675838628540487
