,mse,rmse,mae,mape
A,0.00829297618859319,0.09106577945964768,0.07892575419212239,0.09058135684561687
AAL,0.031461758546845214,0.17737462768627651,0.16573650456393688,0.23209251464959155
AAP,0.017550313043857593,0.13247759449755114,0.09839371630172924,0.08991709802978556
AAPL,0.024397601713405083,0.15619731660116662,0.12937971731395911,0.16411400519601266
ABBV,0.006863321454330987,0.08284516554592058,0.07031584058221646,0.07567545070567512
ABT,0.01283747066893806,0.11330256249943362,0.09529309902325098,0.11184749297203778
ACN,0.01623749543410978,0.12742643145795843,0.1108213795470697,0.10016721359089374
ADBE,0.01731068858246412,0.13157008999945283,0.1152973343734856,0.10339332947853357
ADI,0.008061677890749512,0.08978684698077727,0.07421630948838755,0.08715844203214348
ADM,0.03480721713999271,0.18656692402457814,0.15498333675378032,0.2181984677924172
ADP,0.0022227697436789165,0.047146259063460344,0.038276554697630236,0.0410345687138037
ADSK,0.017420545392245308,0.13198691371588817,0.11115418114550787,0.14128495314340153
AEE,0.010177169316123103,0.100881957336895,0.08449200670662843,0.07828655011256885
AEP,0.00676827508802724,0.08226952709252218,0.061300861799398164,0.056991534524877895
AES,0.030126758332942184,0.17357061483137687,0.14638428163697229,0.19585858138680443
AFL,0.003100024063345975,0.055677859723106946,0.04499602470012566,0.04736690710434787
AIG,0.006154917159691442,0.078453280107918,0.06996735212013526,0.07077699017859232
AIZ,0.06080350003604222,0.24658365727688084,0.2296405848518092,0.19087051377237055
AJG,0.009646571997663254,0.09821696389964034,0.07707672123909282,0.09038578896795274
AKAM,0.048059687118358674,0.21922519727065745,0.17045057431363483,0.25409077917643746
ALB,0.014131042097027285,0.11887405981553455,0.10091396153394173,0.11971487635429696
ALGN,0.021400078267364894,0.14628765589537926,0.1224620653067758,0.10844297625280497
ALK,0.027718712124135486,0.16648937540916983,0.14335216810476953,0.12473437014460396
ALL,0.010132138751721337,0.10065852547957047,0.09148482429560192,0.10502264889779701
ALLE,0.002527215647985937,0.05027141979282002,0.04201295853671451,0.041554625681399816
AMAT,0.03102135709950773,0.17612880826119198,0.1622692383478651,0.2353044304518779
AMCR,0.008540529597693563,0.09241498578528032,0.07267089210710684,0.08115017046860974
AMD,0.03611404947590729,0.19003696870847864,0.16523659389906512,0.24493277966818722
AME,0.00640355585022112,0.08002222097780791,0.06315299087533367,0.07022774312543778
AMGN,0.003489443214886636,0.05907150933306712,0.04747884717101954,0.05280980855834803
AMP,0.04144779889446713,0.2035873249848014,0.16939313606706982,0.23360432491106412
AMT,0.0027872121474365615,0.05279405409169258,0.04289251886005834,0.04341597204768644
AMZN,0.1682921214820722,0.4102342275847692,0.37218777838181644,0.2779600103548857
ANET,0.014446504898785163,0.12019361421799897,0.09619972428565945,0.09917170156712657
ANSS,0.0025581521251831253,0.0505781783497896,0.044646882901873214,0.04468248750060238
AON,0.003338016616247891,0.057775571102741084,0.04878748335715649,0.05300088193627736
AOS,0.013793550458622041,0.11744594696549575,0.1015894995152409,0.09471116320177217
APA,0.06885826784257801,0.2624085894984728,0.2445988313953352,0.38972491683376204
APD,0.009848301985847007,0.09923861136597492,0.0864138847192265,0.10031862101884405
APH,0.0073525629331721324,0.08574708702441228,0.06936663128247411,0.08024370478543608
APTV,0.013055207664710394,0.11425938764368726,0.09050615085649803,0.11029581924240482
ARE,0.006950618199899249,0.08337036763682434,0.06075277923358051,0.07255762430292399
ATO,0.040011567007987144,0.20002891542971268,0.16006845187241164,0.130846413193698
AVB,0.0032372442130037477,0.05689678561222723,0.048531107871671066,0.04787258377529021
AVGO,0.010003650243247194,0.10001824955100541,0.07644564026504073,0.0720470358404947
AVY,0.031033564256333745,0.17616345891340163,0.15933683183017894,0.14758089598517146
AWK,0.028776517371050366,0.16963642701687148,0.13076474268815333,0.10942401799800494
AXP,0.02907846561484568,0.17052409101017274,0.12905393939665724,0.17157129711224928
AZO,0.009061053400583165,0.09518956560770285,0.08203270059997536,0.07577175717685661
BA,0.012830203870151899,0.11327048984687892,0.08975392953209008,0.10677688558548008
BAC,0.014063045373817504,0.11858771173193917,0.09891757280209725,0.1118812219753934
BAX,0.005048956585967422,0.07105601020299003,0.05272136530406706,0.0505990790213326
BBY,0.019324130861902468,0.13901126163697122,0.12072465189256532,0.1568629116515517
BDX,0.0029455645097621946,0.05427305509884435,0.042160746977708496,0.040858506855782226
BEN,0.06253786000907534,0.2500757085545802,0.22730808572851732,0.32542180411881105
BIIB,0.07347741713852762,0.2710671819651498,0.24892676139682154,0.42082739495942223
BIO,0.00308627621489425,0.05555426369680594,0.04302251614776456,0.04529923663995218
BK,0.006644191596426744,0.08151191076417448,0.06591711944494845,0.07417988518924551
BKNG,0.006277616278446533,0.07923140967095393,0.06361842005961782,0.06467838290099456
BKR,0.05601239621507181,0.23666938165946141,0.20782380063401884,0.3077725816607016
BLK,0.011643084572694548,0.10790312587082243,0.09165683401356928,0.10638354114864142
BMY,0.0023430642579916703,0.04840520899646721,0.04064067710019571,0.04271207354744074
BR,0.004228662820272704,0.06502816943658113,0.049747914536381214,0.04726724621197137
BSX,0.004664418763532762,0.06829655015835545,0.04445422168560234,0.0431060195915883
BWA,0.11151078302054873,0.33393230305040683,0.3004494545842117,0.5018865777002244
BXP,0.01069370595425399,0.1034103764341567,0.09588410979830905,0.11311604211353188
C,0.020507291792031646,0.14320367241112095,0.10797624379257675,0.13367355880147483
CAG,0.026424202604080887,0.1625552293962913,0.15337503049921272,0.13740094334861225
CAH,0.0053890299744367536,0.07341001276690226,0.06009472670892129,0.06702817214901126
CAT,0.018015569499904308,0.13422209020837184,0.11558412154767816,0.1460693213912973
CB,0.0030200539446963303,0.05495501746607247,0.047150008071474375,0.047038049737973646
CBOE,0.013249595375568317,0.11510688674257642,0.10091124430062999,0.09424103035807355
CBRE,0.029288104144214643,0.1711376759927943,0.12884078549257413,0.1739646759941105
CCI,0.0011014350968831727,0.03318787575129166,0.028611010632407292,0.028958201048242736
CCL,0.0102548930421299,0.10126644578600505,0.09119695873229307,0.08618110395215862
CDNS,0.01793780483917253,0.13393209040096601,0.11687735679782184,0.10577140270060166
CDW,0.009575139318742869,0.09785264083683623,0.08149397625585982,0.07731777519257287
CE,0.00970996867960617,0.09853917332516124,0.08309923814469913,0.0821261739133016
CF,0.08823773248700859,0.2970483672518814,0.24061194506053724,0.4296610794336169
CFG,0.012572395199043239,0.11212669262509814,0.08986712828659818,0.10660642099777624
CHD,0.002852595459382067,0.05340969443258468,0.04149568797935558,0.03955696239355404
CHRW,0.0036308826017389753,0.060256805439211386,0.047966294417788456,0.054887167627768116
CHTR,0.00399952792915832,0.0632418210455575,0.04951992811966283,0.05256935268197815
CI,0.010710979822472886,0.10349386369477606,0.0830662249124479,0.07710405130363705
CINF,0.024717139883964612,0.15721685623356235,0.12888612038991434,0.11091659456005462
CL,0.001986602313130981,0.04457131715723668,0.0361195495277805,0.038800999359878775
CLX,0.016806337389418308,0.1296392586735141,0.11399884851958361,0.10003430100726222
CMA,0.018763514665914964,0.13697997906962522,0.1093349182028656,0.13681787356242156
CMCSA,0.0022955975865838894,0.04791239491597023,0.04008606286536458,0.04011088759998452
CME,0.0009568284742717409,0.03093264415260585,0.025607033344523057,0.026631937966997327
CMG,0.04539490237173868,0.2130607950133921,0.1813135135533447,0.24850803479094233
CMI,0.050291127305163115,0.22425683335221497,0.19499227104863054,0.27562462212842936
CMS,0.011855232795952526,0.10888173766042002,0.08464350240000133,0.07690085174601852
CNC,0.014801468157660801,0.1216612845471426,0.11135158219271704,0.1327805674597979
CNP,0.008260368862285504,0.09088657140791209,0.08028158984290257,0.09285873579857462
COF,0.01434323271130585,0.11976323605892523,0.0974601730465803,0.11677507864927056
COO,0.033917460795400804,0.18416693730254843,0.15956156631786966,0.21041308110280302
COP,0.07222632333189201,0.2687495550357098,0.2353906586862672,0.36719485977699756
COST,0.0024352120187635263,0.049347867418598,0.03982224047294593,0.040286400101550164
CPB,0.04337332399767719,0.20826263226435315,0.17006299821559506,0.1393423209403241
CPRT,0.0042689524288708515,0.06533722085359042,0.054333113986969744,0.05533436438845958
CRM,0.007632139046132983,0.08736211447837663,0.07276348350495322,0.07324437602436193
CSCO,0.004939435523322831,0.07028111782920667,0.05235615031993183,0.05956299278910197
CSX,0.0452670190342485,0.21276047338321208,0.1919014549324524,0.2696627485052748
CTAS,0.004278125266907217,0.06540737930010052,0.055671801365388685,0.05347215800087384
CTSH,0.004689789957425496,0.06848204113068986,0.056161799035009695,0.060326208018333986
CVS,0.003031139930548776,0.05505578925552494,0.04531944425129189,0.04727621440319493
CVX,0.022864749700340227,0.15121094438016128,0.13541491909374603,0.17053501520714848
D,0.0012066855024376588,0.03473737903811482,0.02996623674326298,0.030849655418515143
DAL,0.004896933335703426,0.0699780918266812,0.05927082408487151,0.06037940597064108
DD,0.004806137706036,0.06932631322979753,0.060072619362274045,0.06442826854775059
DE,0.011492373269655453,0.1072024872363298,0.09984156645243052,0.11462797011949201
DFS,0.012354202351926922,0.1111494595215241,0.08720156920621962,0.10416852185956
DG,0.005676390696690513,0.07534182567930321,0.06536577319453508,0.06652654874476305
DGX,0.005085124571784654,0.07131005940107367,0.05646590826481996,0.06613738475368154
DHI,0.01134722080821339,0.10652333457141393,0.09042455277149558,0.08662152193265074
DHR,0.004517678128597008,0.06721367516061748,0.05459124944864274,0.051729990903613805
DIS,0.006798796146788358,0.08245481275697834,0.07117205545635691,0.07648869587764084
DLR,0.04436589925994369,0.21063214203901476,0.1602934652805082,0.12832118318997096
DLTR,0.00732534466381384,0.08558822736693313,0.06438785188523752,0.07670329230357642
DOV,0.017606720866085685,0.1326903194136094,0.12100729396320932,0.15108965216165757
DPZ,0.013999655741129737,0.11832014089380445,0.08818752878805461,0.08026508994571951
DRI,0.006864431025809974,0.08285186193327204,0.07270914508779554,0.06963910878484936
DTE,0.003798426079361208,0.061631372525372236,0.04878806794982644,0.04707266229175988
DUK,0.0026360083140885638,0.051342071579636946,0.04344345307886733,0.04653449388594891
DVA,0.013519119610177883,0.11627174897703176,0.09485064127677187,0.11409347757308802
DVN,0.16559765532827994,0.40693691811911087,0.36051118938297233,0.8079436102163677
DXC,0.007216105417476163,0.08494766281350043,0.06417864608223352,0.061607848924069154
DXCM,0.05660358815346572,0.23791508601487574,0.19679837941709222,0.16685897222422574
EA,0.022858616612477584,0.15119066311276494,0.1346750502764291,0.12249697141496806
EBAY,0.008894314285531507,0.09430967227984363,0.08016905206551947,0.076553194929484
ECL,0.0029687411061983617,0.0544861551790761,0.04256406693534574,0.044910210657819756
ED,0.015920506208594712,0.1261764883351677,0.10188150280539598,0.09164573265624072
EFX,0.014751422052854953,0.1214554323727636,0.10314013867629439,0.09383170872917118
EIX,0.005320590988080598,0.07294238128879944,0.05915279341161084,0.058471623667998365
EL,0.003233260347824134,0.05686176525420341,0.047520643305668325,0.047582855779204805
EMN,0.006330401358893619,0.07956381940865848,0.060221420988285236,0.07002002954443574
EMR,0.01862905871505358,0.13648830981096358,0.1219261214322514,0.15521377585457102
EOG,0.03147011626141572,0.17739818562041643,0.15789293789805864,0.2131536110267622
EQIX,0.05991581161985038,0.24477706514265257,0.22299273088252858,0.18951144026204342
EQR,0.0020930561210301727,0.04574993028442964,0.04011753780026717,0.04213445067247628
ES,0.0061108310520670405,0.07817180471286972,0.06340548157976414,0.06109456953238223
ESS,0.0019017324995262877,0.04360885803969519,0.03234860036031698,0.0350160571303719
ETN,0.02800747069888861,0.16735432680061968,0.15025426114203533,0.1973071351301344
ETR,0.006047205417670082,0.07776377959995309,0.06769333998046814,0.07658094614851121
EVRG,0.029533780381966503,0.1718539507313303,0.13271632855389476,0.11343964972575876
EW,0.04403432476216459,0.2098435721249631,0.15884138100848194,0.13328805369585078
EXC,0.008310384731090354,0.0911613115915428,0.07280384019577323,0.0838297997638406
EXPD,0.002107495389195836,0.0459074655061226,0.03671645668618687,0.03825287764373462
EXPE,0.029914483194122057,0.17295803882480298,0.14886962594618433,0.13969027779731902
EXR,0.05296034486661611,0.2301311471022906,0.2017884584488,0.16751218910478305
F,0.016636235752161752,0.12898153260122844,0.1115751569617485,0.1343953193870846
FANG,0.008694882569630356,0.09324635418948216,0.07425737195738369,0.09037212993550975
FAST,0.0053790113198561446,0.0733417433652633,0.05869084150248112,0.058703184729412786
FCX,0.20731574399119926,0.4553193867948072,0.416172647017738,1.2259696517072545
FDX,0.01726612120329783,0.13140061340533318,0.10624736535771384,0.13029775225337714
FE,0.004505856970408299,0.06712568040927629,0.0581108174849552,0.06444001157938997
FFIV,0.019865301190810782,0.14094431946982036,0.11700408582073876,0.1476003138366955
FIS,0.005088704828176558,0.07133515842960299,0.061232743127633965,0.06521162380265604
FITB,0.010522033044018764,0.10257696156554241,0.08075394881132757,0.09410744401926949
FLS,0.04807390186673547,0.21925761529929919,0.20610722624039082,0.2962467191811642
FMC,0.0824933256565576,0.2872165135512887,0.2692653424633667,0.42988237711812516
FRT,0.003229826529812343,0.056831562795794585,0.050899329465623644,0.051995395909750726
FTI,0.05725006715760228,0.23926986261876418,0.21188221873058063,0.3268903833670774
FTNT,0.03588690795410567,0.18943840147685387,0.17212710460578215,0.19780187029276572
GD,0.0033886994015588667,0.05821253646388264,0.05042867858624949,0.0497355088574317
GE,0.013164605022606954,0.1147371126645906,0.09717386539413607,0.08951804275681195
GILD,0.01155958403406434,0.1075155060168734,0.08985316353067752,0.10078297130369307
GIS,0.0056623273334908695,0.0752484374156093,0.06289732836363016,0.05902579496514472
GL,0.004099570331118759,0.06402788713614373,0.05565591767109033,0.05599682660958523
GLW,0.0268107928573767,0.16374001605403823,0.1563832716865665,0.20836428985614822
GM,0.01602716626418972,0.12659844495170436,0.10734599762131086,0.1327538450462666
GOOG,0.05938077818416233,0.2436817149155068,0.21952033941351698,0.1788120340667256
GOOGL,0.06725948147165842,0.2593443299392883,0.23531445361191763,0.18828711962666062
GPC,0.004372398210507969,0.0661241121717938,0.05503843900613663,0.06035640188440207
GPN,0.07617180657170454,0.27599240310505746,0.24211023886676616,0.19691541620381256
GRMN,0.02903026519318976,0.17038270215368037,0.15520695186322125,0.20079246537683812
GS,0.019114385855777353,0.13825478601400154,0.11236035138790398,0.1391132313446008
GWW,0.011292818105819547,0.10626767196951079,0.08759800174354189,0.10444730873255599
HAL,0.030729884445854932,0.17529941370653507,0.1520948102690989,0.21104646836395508
HAS,0.023276705961310717,0.15256705398384907,0.13777448367439002,0.1284090427182824
HBAN,0.01080960267686088,0.10396923908955417,0.07795769462382468,0.09019367825465374
HBI,0.012507459646496782,0.1118367544526252,0.09603387114668027,0.11461500751685269
HCA,0.013508068407787744,0.11622421609883091,0.09923641916683779,0.10592687410072525
HD,0.011589573738620875,0.10765488255820484,0.08926015658066502,0.08016040096057747
HES,0.0635641446293669,0.2521193063400082,0.22534298352966428,0.35085026599368974
HIG,0.008120929975275708,0.0901162026234778,0.07749206834461954,0.07288964703360651
HII,0.01169622806429341,0.10814910107945147,0.0935926447255713,0.11169099461024556
HLT,0.051248414017228065,0.22638112557637852,0.19732158879221998,0.2837603975128719
HOLX,0.01847298597746413,0.13591536328709913,0.11337566013701089,0.10259996572600331
HON,0.001989219654814991,0.044600668770938746,0.03446777931600405,0.03422898643663546
HPQ,0.03076619700065515,0.17540295607729978,0.15180273670393243,0.2250924444632283
HRL,0.09222956112369154,0.30369320230076197,0.24858365249851275,0.18500695237415676
HSIC,0.010910127534339654,0.10445155592110467,0.08487020322834402,0.07571334279065793
HST,0.03364907113876724,0.1834368314673126,0.1584115285943597,0.21017245979132326
HSY,0.007097846000441483,0.08424871512635361,0.07848427346280278,0.09168686615645512
HUM,0.00570802741778274,0.07555148852129083,0.05897286066371662,0.05802365896584828
IBM,0.015957881272954187,0.12632450780808208,0.10727081907903964,0.13260777751295524
ICE,0.003594231152490035,0.059951906996275235,0.0432711397426894,0.041134602597962595
IDXX,0.005261011345717619,0.07253282943410948,0.06071090571113764,0.06953910597597093
IEX,0.002250841975156013,0.04744303926980241,0.039256058662170586,0.0405909144678817
IFF,0.0029692223324112228,0.05449057104133909,0.04143136190532353,0.045419638801308906
ILMN,0.029083432941882925,0.17053865527170936,0.1488834676308057,0.1882606282777984
INCY,0.03496364027863155,0.18698566864503693,0.1694271835738027,0.21295521475547433
INTC,0.004824526674531424,0.06945881279241263,0.06038973498935013,0.06599858105828717
INTU,0.003203517246106095,0.05659962231416474,0.04443911531692722,0.04973802089808793
IP,0.05279480573320318,0.22977120301117626,0.2124128285049037,0.298683234561205
IPG,0.003868688134211542,0.06219877920193886,0.054484892816484214,0.056488423665194305
IPGP,0.013692592003180362,0.1170153494340822,0.10092322040230382,0.1222486827929903
IQV,0.006555195454943217,0.08096416154659553,0.06619295412275074,0.06617827673247853
IRM,0.02565545418915913,0.16017320059597714,0.14261452078737383,0.18386927901896552
ISRG,0.006976921246674122,0.08352796685346843,0.06057398920581991,0.058662098875060555
IT,0.002661541162878588,0.05159012660266098,0.04251056424352122,0.04209135997028054
ITW,0.005419827091986899,0.0736194749504973,0.06342129712386631,0.06965029551162881
IVZ,0.04179741093029889,0.2044441511276341,0.18091469967937693,0.24057879643812163
J,0.009364672266268904,0.09677123677141315,0.08321797219369262,0.0998927070206218
JBHT,0.013605132813403165,0.11664104257680126,0.10124026573426005,0.12325188387975965
JCI,0.020917288102335643,0.14462810274056576,0.13054913161547854,0.16161576779074632
JKHY,0.01989568198245612,0.14105205415893848,0.12027812215380433,0.10542021753170971
JNJ,0.002582776043388569,0.05082101970040122,0.03854108306171659,0.037537844090527066
JNPR,0.013417069004112603,0.11583207243295185,0.09445381409919566,0.09394248450266265
JPM,0.004340495899443806,0.06588243999309532,0.05694566992101589,0.0591557378081356
K,0.014041416268277436,0.1184964820924125,0.10265202902686064,0.09209513229399095
KEY,0.020149180716362368,0.1419478098329184,0.11704082671924121,0.1450434604068812
KEYS,0.04677634025653612,0.21627838601334187,0.1936555913173232,0.2764944930537051
KIM,0.004636470943635113,0.0680916363706668,0.05784512373213044,0.05963020160441162
KLAC,0.014887755581598496,0.12201539075706186,0.11376705264660858,0.11941951318057942
KMB,0.019576660904954624,0.13991662126050153,0.11560049068723117,0.10045474318923805
KMI,0.18958607145927284,0.43541482687119515,0.3807268525723833,0.8696234462139298
KMX,0.04626849419198936,0.21510112550144725,0.1853709955755629,0.26742681168920607
KO,0.0037787920340549676,0.06147188002700883,0.05008901535747239,0.048234175181576924
KR,0.0027748543901253224,0.052676886678365134,0.0401660179933747,0.04023300611380277
L,0.008642210621531164,0.0929634907989753,0.0866932221316859,0.09811335242990865
LDOS,0.02697377406751033,0.1642369448921598,0.1223487395701121,0.10714386571544263
LEG,0.004402069054309737,0.06634809005773819,0.05520014753027846,0.057239392449918894
LEN,0.008137416206950285,0.09020762831906337,0.07135892842974956,0.08290895865355659
LH,0.0048149317287983886,0.06938970909867247,0.051113125341407425,0.05800956935070705
LHX,0.002737248202783331,0.05231871751852611,0.04100737109190556,0.041140601248157986
LIN,0.012040720089663679,0.10973021502605232,0.09607419003314663,0.11430647029303669
LKQ,0.019226575818743624,0.13865992866990673,0.12703189735384326,0.12049130292156872
LLY,0.017745914700281803,0.1332137932058156,0.11434480120043944,0.10379214166295841
LMT,0.010870975944820485,0.10426397242010534,0.09166797476345406,0.08401827025796457
LNC,0.04540306186305847,0.21307994242316303,0.167637325537549,0.23431805859506322
LNT,0.007672297665161244,0.08759165294228237,0.06380155856918397,0.060376189343104195
LOW,0.002580202187640249,0.0507956906404495,0.04158599990098631,0.04457287179346277
LRCX,0.005995034679326037,0.07742760928329143,0.06499265260385874,0.06655901015124442
LUMN,0.03233126330343371,0.1798089633567629,0.16438165570948465,0.21738492019720954
LUV,0.01094016393716612,0.1045952385970132,0.08576454147838748,0.10437595328528639
LVS,0.01686977625182657,0.12988370279533368,0.10669729051123086,0.13811056657829232
LYB,0.009067254373361179,0.09522213174131935,0.07993123848263814,0.09814689283126281
LYV,0.014589662272504125,0.12078767434015826,0.09517509118007887,0.11477251310203934
MA,0.003947045736234328,0.0628255181931222,0.05402223458404408,0.05330843938874802
MAA,0.03650445705847084,0.19106139604449363,0.1592400262239134,0.1329326328106579
MAR,0.022085248683965164,0.14861106514645928,0.1315542300165632,0.1628933520506223
MAS,0.0411842514361327,0.20293903379126624,0.17375956267446155,0.14443965724357347
MCD,0.03498050451159277,0.18703075819659387,0.14965550108580808,0.12293047509694352
MCHP,0.007008670425670109,0.08371780232226661,0.06608139987377676,0.0774697103955015
MCK,0.0417320092616419,0.20428413854639302,0.17384683429179504,0.24377718812465354
MCO,0.008198892655420524,0.09054773688734868,0.0714542922932513,0.08275064669166854
MDLZ,0.021658215906461716,0.14716730583408028,0.13560901128617278,0.12551772480122642
MDT,0.0014133819941377136,0.03759497299025115,0.02795988591842615,0.029729312712661982
MET,0.014679917943621463,0.12116071122117707,0.09821221323030913,0.11482245350436986
META,0.05929346876303584,0.24350250258064257,0.2177502580733917,0.17707641139419047
MGM,0.006011063479282952,0.07753104848564188,0.06140158384500509,0.07113462804798504
MHK,0.005803775008270601,0.0761825111706788,0.0631139343753666,0.06383726276073327
MKC,0.021294018113753192,0.14592470014960865,0.1264448446837099,0.1112603776199628
MKTX,0.06662408346310401,0.2581164145557272,0.22205317663507587,0.17576526459602307
MLM,0.014051786736297029,0.11854023256387271,0.1003478363756107,0.09913097315776329
MMC,0.00249894817846812,0.04998948067811987,0.04055680992608335,0.04131583342429909
MMM,0.004700990820819584,0.06856377192672224,0.0548237149106252,0.06176318303915286
MNST,0.004701307074399388,0.06856607816113874,0.05618814784326196,0.05832819873886676
MO,0.01775901540025556,0.1332629558439087,0.11732193684798971,0.10754976979478206
MOS,0.08846549801395844,0.2974315013813406,0.2555508054043574,0.47083897828250953
MPC,0.030481918608673997,0.17459071741840687,0.1331390011727721,0.17494567537359904
MRK,0.006454792346745147,0.08034172232872001,0.06818554468841155,0.07782674082417634
MS,0.040087066220464394,0.20021754723416327,0.16275186309342746,0.22538174977934453
MSCI,0.016324013339980667,0.12776546223444216,0.1071918801781379,0.09625973375458295
MSFT,0.022731242819055208,0.15076883901872828,0.12757203570238718,0.11684145032016263
MSI,0.009320752485237189,0.0965440442763674,0.0845925176815725,0.08362205686693541
MTB,0.005558783446485738,0.07455724945627848,0.05795506159810794,0.06410560684250301
MTD,0.003310651907283294,0.05753826472255914,0.05034151676962888,0.051678955346122116
MU,0.19980664295447362,0.4469973634759758,0.4191881036996702,1.030200037916128
NCLH,0.013901335443003537,0.11790392462935038,0.10354080829070687,0.11025074808904035
NDAQ,0.026815533830904043,0.1637544925518199,0.13544577788873308,0.1160921899538513
NEE,0.005725162743509775,0.07566480518384869,0.056756049572419406,0.05267515411866689
