,mse,rmse,mae,mape
A,0.09877916257579736,0.31429152482336736,0.2707482810412134,0.21177233434927228
AAL,0.007764771750335741,0.08811794227247786,0.07421131248665909,0.07295229248089037
AAP,0.03667969143532114,0.1915194283495049,0.16117650843256134,0.25398018186004345
AAPL,0.08205164140819467,0.28644657688336,0.25771812476365336,0.19827966653084894
ABBV,0.09327327241461164,0.30540673275913816,0.2280482359541544,0.18016428517248415
ABT,0.06216200822618977,0.24932310006533645,0.2067430287855632,0.17639315176623677
ACN,0.004375122504790895,0.0661447088193069,0.04825851137459681,0.04365851418070958
ADBE,0.0823716585515897,0.28700463158560646,0.23776685623261312,0.17683533610742905
ADI,0.034752297500071146,0.18641968109636692,0.17715645180177106,0.15748693673494585
ADM,0.0036458678170574145,0.06038102199414493,0.0515131406813644,0.05624232220538824
ADP,0.021895055966167504,0.14796978058430546,0.13862588255380143,0.12484480750131029
ADSK,0.10051281023788698,0.3170375533558871,0.27331195173964684,0.20028653608676206
AEE,0.03265832974006895,0.18071615793854448,0.16369389214282834,0.1438920053034363
AEP,0.039117872943174745,0.19778238784880403,0.17270308459987277,0.15782254604345908
AES,0.001382281006919274,0.037179039887001844,0.029747653533223443,0.03350169601190867
AFL,0.017103284673746003,0.13077952696712894,0.1021753631725495,0.09284888696702659
AIG,0.0036869542693175167,0.06072029536586195,0.05028937225826641,0.05079654893806403
AIZ,0.044907686972301575,0.21191433876050383,0.2004112013121834,0.18350927188955493
AJG,0.02485272343416377,0.15764746567631138,0.14225357341612022,0.1235455419223053
AKAM,0.10181394778322622,0.31908297946337755,0.2689706828899825,0.37023607568276173
ALB,0.1288525905698666,0.35896043036784236,0.3139301937553634,0.22753653796260323
ALGN,0.5526133882318364,0.7433797066317027,0.5778466148476745,0.3288971174889364
ALK,0.02944174005148552,0.17158595528622242,0.1498069167317484,0.14484033794136605
ALL,0.05533347694000032,0.23523068877168285,0.21478268609334455,0.17478284518324447
ALLE,0.042484081608491486,0.2061166698947261,0.17719222308716534,0.1582102357374393
AMAT,0.2313588864007797,0.4809978029063955,0.42150236770171345,0.29464100185862
AMCR,0.004255894364630673,0.06523721610116938,0.0570003708594362,0.05667995154088928
AMD,0.30353596208114675,0.550940978763739,0.5295713736493519,0.37676038387695737
AME,0.1034361737689895,0.32161494643282595,0.286159396915754,0.23027633145438992
AMGN,0.06442483126371915,0.25382047053718726,0.2198527639467157,0.21824361127470274
AMP,0.07453027614567179,0.2730023372531301,0.251645914716824,0.20816345970573322
AMT,0.04326949393557989,0.20801320615667623,0.17191600176758323,0.1468341384994497
AMZN,0.038615042366098605,0.19650710512879327,0.1666364034462227,0.14344622025881623
ANET,0.44741488429573745,0.6688907865232839,0.5714703664373959,0.337815529749076
ANSS,0.11542632519380563,0.3397444998727803,0.29027580037190526,0.2310173018045474
AON,0.03442684166533005,0.1855447160803294,0.15214940614094355,0.12597776739254854
AOS,0.02602272251433584,0.16131559910416549,0.13794654074421558,0.12443922849141413
