,mse,rmse,mae,mape
A,0.041785355385761606,0.2044146652903397,0.19024616653052337,0.1597891053154759
AAL,0.020789511154500253,0.14418568290402572,0.12384193285366873,0.14562990494961636
AAP,0.0046059215376929455,0.06786693994643449,0.057150712145307925,0.05881909285133439
AAPL,0.025708869122576004,0.16033985506596918,0.12644579104461504,0.11439084704905673
ABBV,0.013424703380093089,0.11586502224611657,0.10825780100460415,0.09944794063161515
ABT,0.004653875977441764,0.06821932261054608,0.0597009139291563,0.05969106943289658
ACN,0.010889369654676248,0.10435214254952434,0.10002331467463575,0.09693534222745023
ADBE,0.03422166448231939,0.184990984867694,0.16136751312780329,0.1408827093970768
ADI,0.06622572485727346,0.2573435929982976,0.2099594784713391,0.16933488547357375
ADM,0.048520268142485085,0.22027316709596084,0.21031935202166702,0.18086308855001695
ADP,0.012958568187520928,0.1138357069970619,0.09144484196380763,0.08308008445948993
ADSK,0.10645539606766895,0.32627503132735874,0.2751181544936238,0.21260470484598323
AEE,0.008406852640540436,0.09168889049683411,0.07936966058849328,0.07592378014300896
AEP,0.0025365061082990572,0.05036373802944989,0.04145963498535994,0.04144744614418835
AES,0.02129222723948843,0.14591856372473117,0.13416003694734968,0.12899830955076297
AFL,0.026462444845696632,0.16267281532480046,0.15814291279693418,0.14031906998066176
AIG,0.015361385660151116,0.12394105720119994,0.10214412368526363,0.09338864184235138
AIZ,0.0288588752659138,0.1698790018392909,0.15364832826785346,0.13344404615191147
AJG,0.05586564795677779,0.23635915035550834,0.22207374704759536,0.1888395682549822
AKAM,0.02556580674773007,0.15989311038231155,0.12025498961238383,0.10576207615410864
ALB,0.20655456367194924,0.4544827429858578,0.4308083722617712,0.32057293514020946
ALGN,0.11370105860579675,0.3371958757247733,0.3100091541028131,0.24058652105292516
ALK,0.0234690733140802,0.1531961922310088,0.13278268052982617,0.13945160985601995
ALL,0.015732314526258225,0.12542852357521483,0.1027249532823255,0.0925776486228384
ALLE,0.009658391286671052,0.09827711476570246,0.08622181611370054,0.08037114580050635
AMAT,0.30820929888833154,0.5551660102062549,0.4957182877675702,0.3334992120257382
AMCR,0.03171081771997934,0.17807531474064378,0.17180700479786448,0.16221792554823639
AMD,5.218248107062779,2.284348508232222,1.947684475309581,0.6361216632688741
AME,0.0027843757486442347,0.05276718439185698,0.04147360800038486,0.041872380313794394
AMGN,0.009103798371382301,0.09541382694024123,0.07851299647289159,0.0739741761874517
AMP,0.0482927589330861,0.21975613514322212,0.17313377619626516,0.14137352574608933
AMT,0.020841023636916145,0.1443642048324866,0.13636120345454394,0.12688061135368023
AMZN,0.09990427582955208,0.31607637657621945,0.2997129384969228,0.23652705400016566
ANET,0.1767552472133957,0.42042270063995796,0.3317645020616281,0.23527022123512809
ANSS,0.005944257218383104,0.07709900919196759,0.06222989177473821,0.05760633125260574
AON,0.019406797975644843,0.13930828394479935,0.13362152484442882,0.12431361508940496
AOS,0.08314615875423242,0.288350756465511,0.27118965354989366,0.21916127386205816
APA,0.09270102430773255,0.30446842908211774,0.2841605951500838,0.24103723985834694
APD,0.013450739117875709,0.11597732156708788,0.10597657259777785,0.10070625997184461
APH,0.035285462056244166,0.18784424946280406,0.16852775442112056,0.14879112368811034
APTV,0.003317002989942204,0.05759342835725448,0.048045396363692774,0.05063975864092973
ARE,0.07704857529989752,0.27757625132546465,0.26383200533596296,0.21807199641119976
ATO,0.005437881399248637,0.0737419921025235,0.06320596143920679,0.060855047063203944
AVB,0.001442806430537295,0.0379842918920084,0.03067766753590021,0.0331362459756863
AVGO,0.07008175433332048,0.2647295871891173,0.22576077373800987,0.1888727552318488
AVY,0.016367647905548094,0.12793610868534377,0.11820809457510796,0.11153165978217756
AWK,0.016386567882389277,0.1280100303975797,0.11754001475178663,0.1065080858308839
AXP,0.035093099632157454,0.18733152332738195,0.1579729425031248,0.13814271594142022
AZO,0.0028046882702468597,0.0529593076828508,0.037582916422366844,0.04056919931168282
BA,0.04164516107234328,0.20407146070027352,0.15597001035807975,0.13041947329473436
BAC,0.15617906992179542,0.3951949770958576,0.2974628671063264,0.2156433896159293
BAX,0.03504430255097216,0.18720123544189596,0.17757131262226167,0.15623060561695287
BBY,0.0981067330366168,0.3132199435486457,0.25583905154431846,0.19851943268172878
BDX,0.02560146055263032,0.1600045641618711,0.1522933089905627,0.13436663472429763
BEN,0.00696070781763759,0.08343085650787477,0.06543555259257978,0.06544101517305402
BIIB,0.009135038609506718,0.095577395912981,0.08125258276942032,0.07940037187960464
BIO,0.06496807855445036,0.254888364886376,0.21418869549695474,0.16884786211753494
BK,0.03621177513776619,0.19029391776345925,0.16660583392545136,0.1403932514796987
BKNG,0.036918385406815794,0.1921415764659377,0.1643464665322976,0.14416537014344627
BKR,0.06967487939922042,0.2639599958312252,0.21293875941713386,0.17004670314078602
BLK,0.019444264209231427,0.13944269148733263,0.13014176993271587,0.11859948209495702
BMY,0.017529197925404933,0.13239787734478575,0.12404041001795914,0.13786127948352678
BR,0.03148439112879247,0.1774384150312228,0.16813351675799748,0.14798727562676653
BSX,0.0670147787168521,0.25887212811898486,0.24616807829021903,0.20439446143438073
BWA,0.012183585307291989,0.11037927933852436,0.08420303967788237,0.08284581230020278
BXP,0.009437700887076374,0.09714783006879965,0.0809301857960214,0.07603423072013188
C,0.0522597263420656,0.22860386335769917,0.18453671758190746,0.1570045590794337
CAG,0.016058078262698235,0.1267204729422134,0.11416810045419527,0.10546410640251994
CAH,0.00600507238268115,0.07749240209647104,0.0616792548993415,0.0689253466057834
CAT,0.06820872023975591,0.2611679923722582,0.23246237597605873,0.19416768384850658
CB,0.010030364181959664,0.10015170583649419,0.09144181838257281,0.08471206952405756
