,mse,rmse,mae,mape
A,0.006186562754900222,0.07865470586621134,0.06617667935781246,0.07620536100137855
AAL,0.0256647993053805,0.16020236984945166,0.1501741743998028,0.20435307810435396
AAP,0.01559836064649306,0.12489339712928406,0.09134038094357835,0.08536635533841459
AAPL,0.017800470744747204,0.13341840482012668,0.10748260214946953,0.13407071315627606
ABBV,0.0077916617019246825,0.08827038972342131,0.07243696834362252,0.07521929834149042
ABT,0.009375715114092086,0.09682827641805923,0.08146504223721523,0.09180166148199732
ACN,0.018880445465252402,0.13740613328833762,0.12450214768742209,0.11241472919689259
ADBE,0.01763944675097304,0.13281357894045714,0.11632489073738583,0.10440906209143908
ADI,0.006007784582484491,0.07750989989984822,0.06182456615497365,0.06868654682977814
ADM,0.030934708315850632,0.1758826549602053,0.14279480826007063,0.18774339438392706
ADP,0.0018711039354531275,0.04325625891652129,0.03521352042104077,0.037724263445522974
ADSK,0.017260802111147184,0.13138037186409232,0.11077127369451499,0.14080394503407132
AEE,0.006983463387568583,0.08356711905748924,0.06891002754716931,0.06799309675034236
AEP,0.0040683559834793675,0.0637836654910908,0.04667433673924948,0.04658221250366762
AES,0.023379620743854967,0.15290395921576055,0.1315835280747017,0.17022128966275635
AFL,0.002197817742121265,0.04688088887938522,0.03827427241547686,0.0403399892888078
AIG,0.009268284548398549,0.09627193022059206,0.08548244899247236,0.0826140729354748
AIZ,0.057791500220752405,0.2403986277430726,0.22176075295217298,0.1856960590207105
AJG,0.008460031321290855,0.091978428565022,0.07510155184212514,0.08655181119868265
AKAM,0.034705964148314984,0.18629536802699895,0.1482137207585522,0.21075178621499738
ALB,0.010035897110333205,0.10017932476480965,0.08292381613408849,0.09268134285819518
ALGN,0.020015928582069582,0.14147766107081916,0.12259320118642293,0.11130730903961453
ALK,0.029399242061417717,0.1714620717867882,0.14833537621069282,0.12923594270199465
ALL,0.011113599832836994,0.10542105972165615,0.09615427700019145,0.1103435423283406
ALLE,0.00366210100014366,0.06051529558833585,0.05218745228413832,0.05068579625290348
AMAT,0.04281542517970575,0.2069188855075963,0.1960753473893754,0.282188003495803
AMCR,0.006271650219836078,0.07919375114133739,0.06115200499851034,0.06935153038288401
AMD,0.04561329724405326,0.21357269779644883,0.1924975498041717,0.2983477582695454
AME,0.0052849814136869365,0.07269787764224576,0.06370590071781955,0.0668784635507635
AMGN,0.0025829265136615267,0.050822500072915805,0.03944005499962094,0.04350628142248472
AMP,0.039461079530427094,0.19864812994445,0.1620521316453459,0.22486470522334168
AMT,0.002118775448367332,0.04603015803109231,0.03673300886242864,0.03772698178410499
