,mse,rmse,mae,mape
A,0.02769217297416593,0.16640965408943656,0.14500534163285245,0.1296491603905371
AAL,0.028940356008910584,0.17011865273658436,0.14542133516976757,0.1452244756344646
AAP,0.007081957951372995,0.08415436976992338,0.06935096634906551,0.07485836750512316
AAPL,0.057152784660579006,0.23906648585817922,0.1952942028426467,0.16210693764793982
ABBV,0.0048983318662835776,0.06998808374490316,0.06183286177851592,0.06081059055557857
ABT,0.0048023038601896564,0.06929865698691177,0.06034534486850028,0.06095072312660964
ACN,0.0012966042884103575,0.036008391916473544,0.028347060644164035,0.02799341733466602
ADBE,0.04024215447550187,0.20060447272057985,0.16033898801983978,0.13177959364858693
ADI,0.07125702030228567,0.2669401062079014,0.2315947744247937,0.17983223751149321
ADM,0.01395644537730231,0.11813740041706652,0.11244714076542718,0.11021114928941805
ADP,0.011493426217847437,0.10720739814885649,0.09026199270197303,0.08067315549229687
ADSK,0.13462902637538224,0.36691828296690565,0.3059031265810848,0.22253485603805498
AEE,0.007620283184981203,0.08729423340050134,0.07839042795542894,0.07370415312081165
AEP,0.002156836919370034,0.046441758357861886,0.039288927135172576,0.03912253435355024
AES,0.006125150031698678,0.07826333772398592,0.06145323725412188,0.05797725015383365
AFL,0.005830397771829656,0.07635704140306679,0.07198202457033766,0.06881001638349464
AIG,0.014078994214967234,0.11865493759202453,0.10714258011121078,0.09824499659655968
AIZ,0.01511899093995362,0.12295930603233583,0.10751993659863353,0.09839649734019011
AJG,0.02330207143962301,0.15265016030002396,0.13920719162750467,0.1230531228556272
AKAM,0.02535080524663778,0.15921936203438883,0.1311097537240804,0.1187363786305908
ALB,0.08591231511336296,0.2931080263543852,0.26605252017309594,0.2243703999309189
ALGN,0.14740080059834434,0.3839281190513979,0.324039295017472,0.2358343565444928
ALK,0.026693255423007236,0.1633807070097545,0.14080339572204598,0.138394624848654
ALL,0.019568806984382178,0.13988855201331588,0.11424035073258086,0.09738305459963484
ALLE,0.007327527167547776,0.0856009764403875,0.0715412149059075,0.06672314137357031
AMAT,0.2783846401682162,0.5276216828071191,0.4730521973351172,0.32783049339625114
AMCR,0.0020569135556459087,0.04535320887926133,0.03780528499239623,0.03901484149910825
AMD,2.0959389644925666,1.4477358061789336,1.2949313699690301,0.5855422085231484
AME,0.0066702927553036005,0.08167186024147853,0.060874846690690994,0.05853415457561374
AMGN,0.006388166154623088,0.0799260042453211,0.06546459777630369,0.06391319548042104
AMP,0.04285472181736788,0.20701382035354035,0.16875077295025137,0.1402868709564704
AMT,0.01191667905203301,0.10916354268725896,0.08973497722208228,0.08114811823313921
AMZN,0.05539164008439771,0.2353542863098051,0.21824336530490945,0.18849399557990798
ANET,0.30813704082758203,0.5551009285054224,0.44885230577931357,0.29487985992489923
ANSS,0.02117539910255694,0.14551769343470553,0.10892181487154551,0.09317030140347567
AON,0.008521210564466085,0.09231040333822664,0.08300163376883848,0.07733503843369553
AOS,0.05104286227951998,0.22592667456393895,0.2166331666675625,0.1842278984614805
APA,0.014535606245652435,0.1205637020236706,0.09921399523752102,0.09851169798652776
APD,0.0038536617849791333,0.06207786872130142,0.05382564865184352,0.05150202057425188
APH,0.026020472152584254,0.16130862392502224,0.14616692078542487,0.1268525763348262
APTV,0.00661785076097148,0.08135017369970073,0.06427077752044986,0.06607428403619962
ARE,0.034506412941869846,0.18575901846712542,0.1801883206056496,0.1569298665668958
ATO,0.003582165815645664,0.05985119727829732,0.050078732007389624,0.04796326680058004
AVB,0.0014886825703292964,0.03858344943533816,0.030618353056526753,0.032877073938822804
AVGO,0.07700123687749767,0.27749096719983096,0.23023305737245092,0.18235524249547946
AVY,0.004493373742379073,0.06703263192191601,0.0578093522416719,0.05555595087364119
AWK,0.0039631830635853795,0.06295381691037788,0.048561281458938704,0.047876759005853704
AXP,0.02449460725730003,0.15650753099228173,0.13184290578984564,0.11419568052538485
AZO,0.008994270281513844,0.09483812672925296,0.06564704261960203,0.07620202498860656
