,mse,rmse,mae,mape
A,0.043616146778984,0.20884479112246013,0.19544267694725462,0.16410409976271817
AAL,0.020132636507770363,0.1418895221916346,0.12183332552728986,0.14255810738809496
AAP,0.0048564469301870476,0.06968821227572887,0.05931948579221949,0.06105291266266041
AAPL,0.02622752286206513,0.1619491366511879,0.1278561655110959,0.11526105687189196
ABBV,0.014147090548370258,0.11894154256764226,0.11180160278957518,0.10272194772348912
ABT,0.004793994659808005,0.06923867892881844,0.059559851227026464,0.0593474363840972
ACN,0.011199039782464287,0.10582551574390879,0.10149109575861752,0.0983573021507462
ADBE,0.03564473146457706,0.18879812357271208,0.16605547018838288,0.14489758859192306
ADI,0.06704464611613349,0.2589298092459296,0.21261770878862538,0.17143636047859256
ADM,0.04997736686236058,0.22355618278714767,0.21434718454439242,0.18434156671757185
ADP,0.01309293335468229,0.1144243564748445,0.09299500855062648,0.08467070589068333
ADSK,0.10909051745527745,0.3302885366694967,0.28076548095506,0.2171038279374291
AEE,0.008603269982301097,0.0927538138423488,0.08129126349816265,0.07781321018553534
AEP,0.002610101639344371,0.0510891538327302,0.041928507508483544,0.04183761436279101
AES,0.02119936529265082,0.14560001817531076,0.1341807765143314,0.12906667100475297
AFL,0.02714950521832613,0.16477106911811348,0.16049906211361542,0.14245514723864616
AIG,0.01648248938557056,0.12838414771914233,0.10601289002081372,0.09651347477275035
AIZ,0.029994034501830573,0.17318785899083855,0.15822592156580648,0.13754579555379814
AJG,0.056776591643423954,0.23827839105429588,0.22488098831347958,0.19116306690695078
AKAM,0.026055842490579673,0.1614182223002709,0.12246130189175931,0.107875728856711
ALB,0.20758825697331096,0.45561854327201273,0.4325417310790756,0.32123298790165056
ALGN,0.1160722083772311,0.340693716374739,0.3143225765270243,0.2436008404983947
ALK,0.023212357944012166,0.15235602365516163,0.13223059212341598,0.13845535379994417
ALL,0.01606308263311215,0.12674021711008762,0.10508976678203327,0.09475489311126385
ALLE,0.010342955065828049,0.10170031989049026,0.08983881537672499,0.08373507053886081
AMAT,0.31153856599079305,0.558156399220499,0.49982269450752576,0.3356138897816833
AMCR,0.03160641266322335,0.1777819244558438,0.17135746695835713,0.16247213090067744
AMD,5.292309008716464,2.3005019036541707,1.9675526545640778,0.6400507419072853
AME,0.002758325450060812,0.05251976247148126,0.04082224877491542,0.04100822808992491
AMGN,0.00940213886781241,0.09696462688946114,0.07980322461760035,0.07511912049507184
AMP,0.05103100076132483,0.22590042222475998,0.1802197256673668,0.14662688404045207
AMT,0.021002761295189923,0.1449232945222745,0.13707214991474959,0.1287871781451382
AMZN,0.1036873184103273,0.32200515276983893,0.30683978263488454,0.24206294847939902
ANET,0.1869247941345657,0.4323480011918243,0.34398476727993604,0.24212243428644653
ANSS,0.00639263611002514,0.07995396244105192,0.06469944933419987,0.05979358647558236
AON,0.019782513601277814,0.14065032385770682,0.13547517353896624,0.12601774980801905
AOS,0.08422800618653078,0.2902206164050562,0.2739691668873497,0.22138870526720048
APA,0.08910864929543126,0.2985107188953711,0.2785565520749109,0.23858053690971087
APD,0.013521088465255918,0.11628021527867893,0.10641942628860819,0.10115067574405325
APH,0.035141430891514454,0.18746047821211395,0.168873527047141,0.14923489292176437
APTV,0.0032441769171434463,0.056957676542705345,0.046415352720083264,0.048614906441250924
ARE,0.07849360795633921,0.28016710719914856,0.2673131818331977,0.2212726887653623
ATO,0.005518912916786504,0.07428938629970303,0.06402651032502994,0.061648160110585735
AVB,0.0012834772610851876,0.03582565088152883,0.02928886001906699,0.03154857705267314
AVGO,0.07091967641223486,0.2663074847093766,0.22790123079577532,0.19039687431424734
AVY,0.01643554923950397,0.12820120607663552,0.11892919976748306,0.11221216067425924
AWK,0.016394027337977995,0.12803916329771137,0.1177337303218278,0.10752767628430376
AXP,0.03696814260236105,0.1922710134220992,0.16441055994009743,0.14400331420139545
AZO,0.0029185329952868644,0.05402344856899515,0.038098086473362304,0.041137548082457676
BA,0.04350814251148191,0.20858605540994804,0.16213106681896242,0.1358209118721692
BAC,0.1658959672253955,0.4073032865389076,0.30977187302669956,0.22212751193870053
BAX,0.03579524767964127,0.18919632047067214,0.18000942393064312,0.1582639173125737
BBY,0.10054784989412609,0.3170928095907034,0.26058098086334125,0.20206890774102848
BDX,0.026291763662624708,0.16214735169784522,0.15510444109251023,0.13726186163415732
BEN,0.006999333835926605,0.08366202146689145,0.06653715419977035,0.06644249656347616
BIIB,0.009952170620063797,0.09976056645821432,0.08430400897646022,0.08114692178898718
BIO,0.06698944752211615,0.25882319741884835,0.21976102447312978,0.1733535709207909
BK,0.03810603291859019,0.19520766613683538,0.1724854411873981,0.1454387384260848
BKNG,0.03795384315334768,0.1948174611100034,0.1679610933251315,0.14729664677318222
BKR,0.07154118902359881,0.26747184716077843,0.21775815866609818,0.17407314856553724
BLK,0.020135033133795117,0.14189796733496615,0.13344788197097993,0.12166911873160366
BMY,0.017745089947828908,0.13321069757278844,0.12474431843677793,0.13849869330780226
BR,0.031848075590717694,0.17846029135557773,0.16986634238905482,0.14956350827179377
BSX,0.0683341672184241,0.26140804734824846,0.24939039227108026,0.20702952942714828
BWA,0.012548308332299333,0.11201923197513601,0.08592886358956334,0.08433436610442958
BXP,0.009956313413032386,0.09978132797789567,0.08422563604491683,0.07920003089993935
C,0.05599776072900764,0.23663845995316915,0.193506080173902,0.16358365691211174
CAG,0.01614714608548386,0.12707142119880402,0.11495179435700749,0.10696241678831843
CAH,0.005590120884063598,0.07476711097844826,0.05956276482962595,0.06620549004387855
CAT,0.0688720535486724,0.2624348558188725,0.23456347037092812,0.19586104899478074
CB,0.010522320126449655,0.10257836090740412,0.0946185660426696,0.08769033984421397
CBOE,0.015750672042604275,0.12550168143337473,0.09654892345663468,0.08441237119062728
CBRE,0.010466220964773225,0.10230455006876882,0.07866227602323594,0.07585716630337729
CCI,0.0081181907385358,0.0901010029829624,0.07439369049226276,0.06855738212923715
CCL,0.00617772777045843,0.07859852269895681,0.05940540890349529,0.06017155098573715
CDNS,0.04090339635636874,0.2022458809379532,0.1804191766533496,0.15736455152936374
CDW,0.05961862291899535,0.24416925055992483,0.1942925824326504,0.15481442527436654
CE,0.04924446158374877,0.22191093164544365,0.17731033970480306,0.1449912979778786
CF,0.02365707626873671,0.15380857020574865,0.1366682300153075,0.18655215033729197
CFG,0.15833979937734363,0.39791933777757477,0.305486960950524,0.22136276738091618
CHD,0.006378382090616069,0.079864773778031,0.06943019212093658,0.06654206624113744
CHRW,0.0030948418870738784,0.055631303122198016,0.042184078470063245,0.04126432347088979
CHTR,0.18188162536417865,0.4264758203745889,0.3849250814853809,0.2819463922824757
CI,0.004185650360287622,0.06469660238596477,0.057055497850357975,0.06251719248571455
CINF,0.029671921673950653,0.17225539664681236,0.16164435582382233,0.14241405566879692
CL,0.003875552073395086,0.06225393219223253,0.05374538982912564,0.05252938121044019
CLX,0.0029787349151858024,0.05457778774543544,0.04480088444025681,0.04649847733670261
CMA,0.3074895582217823,0.554517410206192,0.46834810534497556,0.30364906831822225
CMCSA,0.026686207980084104,0.16335913803667093,0.14388691550873337,0.12604977024077002
CME,0.04438310957462683,0.21067299203891046,0.17564152117908835,0.14448700344369597
CMG,0.023452947078038168,0.15314355055972212,0.14587870966119804,0.19101859771590374
CMI,0.09816588887253332,0.3133143611016471,0.2844033915564951,0.2277129748265707
CMS,0.005215601790099601,0.07221912343762973,0.060871467676242075,0.058849644080439446
CNC,0.01083560647649893,0.104094219227097,0.0912493762362077,0.08769942424891679
CNP,0.06559392777455142,0.2561131151943442,0.23743818827925633,0.1978287652984502
COF,0.04028375661542538,0.20070813789038397,0.15740320853064516,0.13078643876954826
COO,0.04961511571617509,0.22274450771270454,0.20999738762901823,0.18291218738025217
COP,0.033495210948546676,0.18301696901803033,0.1641742973135995,0.15047667667159945
COST,0.00404634047950625,0.0636108519004914,0.04652916316854822,0.044887522941795016
CPB,0.004149177532429447,0.06441410973093897,0.05425256409856809,0.05934875934311854
CPRT,0.13342785749456534,0.36527778127688704,0.34494179588425594,0.26478057274722483
CRM,0.01085376757464897,0.10418141664735112,0.09279819857627515,0.08894521544258396
CSCO,0.029890949026103765,0.17288999111025416,0.15819203222180286,0.14079038369672817
CSX,0.21073117608345623,0.45905465478900903,0.34620218900747685,0.23422203388697882
CTAS,0.08563582561359247,0.29263599507509747,0.25873517459554196,0.1986442929749535
CTSH,0.004717463276924703,0.06868379195213892,0.054879294483108396,0.06263356129631299
CVS,0.021254862654568517,0.14579047518465846,0.11641974482352681,0.14711319911082643
CVX,0.040653616510694476,0.2016274200367958,0.18885386491248324,0.1659814426842278
D,0.0030991551085582927,0.05567005576212667,0.04917786840212794,0.04800269079202847
DAL,0.015400326684727003,0.12409805270320322,0.10723783523265534,0.13159022715135202
DD,0.02904232017381718,0.1704180746687897,0.1496929662496622,0.13198471627757224
DE,0.045230455528853616,0.21267452957242816,0.16350870794543063,0.13474027161384317
DFS,0.08562801576616558,0.29262265080845257,0.25717210118178385,0.1997408153811929
DG,0.011570496258582589,0.10756624125896837,0.09057908419941486,0.09698582232428771
DGX,0.06969972556788999,0.26400705590550033,0.24496886312521488,0.19933811089573736
DHI,0.009745814605336257,0.09872089244600789,0.08552173272268514,0.08258064590981944
DHR,0.4780490717302335,0.6914109282693133,0.6202199657411185,0.3615120610938123
DIS,0.004716585303240654,0.06867740023647265,0.051333146349908765,0.04893589993726573
DLR,0.04076060771909038,0.20189256479397744,0.18608460196538967,0.16314975398769035
DLTR,0.009791790512709552,0.09895347650643484,0.0762933150931279,0.07318602283387027
DOV,0.03729460897166315,0.19311812181062438,0.17644887610382967,0.15428554336622197
DPZ,0.07143336220123697,0.2672702044771115,0.22721822797244567,0.18716498678356405
DRI,0.012845439518602779,0.11333772328136285,0.08305764771712291,0.07442977106488426
DTE,0.012755248390477094,0.11293913577886584,0.10318112582433456,0.09503432204904189
DUK,0.003207917835628493,0.05663848369817551,0.047181951935509864,0.046113300137251206
DVA,0.007318854196069028,0.08555030213896984,0.07898866511341684,0.08664362593996025
DVN,0.34830193967687745,0.5901711105068406,0.5668234391664525,0.38986368709000147
DXC,0.56388710861341,0.7509241696825386,0.6809588515897236,0.3998874895482743
DXCM,0.03092514006256819,0.1758554521832297,0.14555342586846948,0.1419603317714557
EA,0.04608138987617378,0.21466576316724048,0.2002756782216974,0.17319881089857936
EBAY,0.04470330420924997,0.2114315591609965,0.1801496874855801,0.15362499959206938
ECL,0.010227770885662507,0.10113244230049281,0.095838497702421,0.08923276243633874
ED,0.00284725071273713,0.05335963561285937,0.044480792321265866,0.04398359140649701
