,mse,rmse,mae,mape
A,0.07498418753470784,0.2738324077509962,0.23570372345201182,0.18128235034256213
AAL,0.013086724451202592,0.11439722221803549,0.10101688769185177,0.10242771219884456
AAP,0.06536386855107759,0.25566358471842954,0.20933987716906213,0.36024612127529193
AAPL,0.08981112837622506,0.2996850486364394,0.2691168918025052,0.2035004422505336
ABBV,0.06478061135720763,0.2545203554869583,0.17370426431647462,0.129369264716695
ABT,0.03452049672505348,0.1857969233465761,0.1518140961868979,0.12758942321891942
ACN,0.009139826640344312,0.09560244055642257,0.06830244778686592,0.0610150299254067
ADBE,0.1082509941310295,0.32901518829839677,0.2761645481467712,0.20153923253164208
ADI,0.038626213275492,0.19653552675150618,0.18322707953298983,0.16310306996865923
ADM,0.002809768632098167,0.05300725075023385,0.04220735095836662,0.04661284261382593
ADP,0.01956540702817093,0.13987639911068248,0.12816719689500064,0.11609954302370047
ADSK,0.12994428781309703,0.36047786036467905,0.311242064581238,0.23555523676999585
AEE,0.021355637358101438,0.14613568133108845,0.12814616543454793,0.11075454543780758
AEP,0.01280290365691369,0.1131499167340113,0.09515685914727191,0.08548534539252217
AES,0.005426316361191889,0.07366353481331105,0.0679640505997302,0.0778285002382583
AFL,0.008529065863321406,0.09235294182277794,0.07018069661552251,0.06271704306724887
AIG,0.0015130100529889994,0.03889742990210278,0.031479760953050925,0.03268943956211091
AIZ,0.01134722159876029,0.10652333828208864,0.09849495171321371,0.09069384894873149
AJG,0.022321616516656144,0.14940420515051156,0.13026624684189134,0.11092645712480344
AKAM,0.0251219052014571,0.15849891230370353,0.13952799393193446,0.1897406268204665
ALB,0.12042474450017297,0.3470226858581049,0.3019700879617364,0.2278521724297224
ALGN,0.5331398202254076,0.7301642419520471,0.5576015687618856,0.3066839702136839
ALK,0.022161124693345725,0.14886613010804614,0.13133621023133832,0.13466722100364983
ALL,0.05585152054117252,0.2363292629810632,0.21205226823672357,0.16901404703388487
ALLE,0.021242434693738998,0.14574784627478718,0.13038397231998838,0.11224758301171162
AMAT,0.1922164765442874,0.43842499534616797,0.38041104370804907,0.2668057476489523
AMCR,0.005751422144529715,0.07583813120409624,0.06551458978205536,0.06649317339257531
AMD,0.23350319211028273,0.4832216800913249,0.4663960730314699,0.3789007322167747
AME,0.06167917982777682,0.24835293400275507,0.21709579861896144,0.17535096807546705
AMGN,0.006657122508005499,0.08159119136282728,0.0664619829322706,0.06585332818955528
AMP,0.07557650016009299,0.2749118043302124,0.24573961410794992,0.20484015366824512
AMT,0.03123411619326643,0.1767317633965848,0.15133499246981405,0.12932834306065086
AMZN,0.033477820297477895,0.18296945181498986,0.15340568464260793,0.12949677383818675
ANET,0.547298169312662,0.7397960322363604,0.6276912973327405,0.36247364262633386
ANSS,0.08225132480314949,0.2867949176731511,0.2383593951781771,0.17855398885529042
AON,0.026866181296052342,0.1639090641058399,0.13045592751001592,0.10745752720574392
AOS,0.015070804092033978,0.12276320333077814,0.09854558387502009,0.08692573232621031
APA,0.058992309077858324,0.24288332400117205,0.21687236846080377,0.3154272694051813
APD,0.003581934896335542,0.05984926813533765,0.04351408279784929,0.042005333484401386
APH,0.023446908216994404,0.15312383294900375,0.11693674807220208,0.09810767373982097
APTV,0.07738281554244042,0.27817766902186886,0.23798811518124324,0.18275676960866516
ARE,0.00724765529787093,0.08513316215124944,0.07252703402539401,0.06641401609263774
ATO,0.015180967573699218,0.12321106920118507,0.10668760566285991,0.09513643112416584
AVB,0.005099108825579863,0.07140804454387378,0.0648112885415913,0.061710684474823085
AVGO,0.11882894374960752,0.3447157434026005,0.3135397348671254,0.23020664870740132
AVY,0.04597042120499575,0.21440713888533597,0.17038877050585027,0.13805311165134046
AWK,0.007851811370171045,0.08861044729698099,0.06871231173311063,0.06273938397560008
AXP,0.04384091204417018,0.2093822152050412,0.19053663056906425,0.16463891133135797
AZO,0.04582229408580956,0.21406142596416003,0.1801344021663502,0.24997340439804702
BA,0.23724976080549748,0.48708290958059436,0.4154041834270682,0.28405055510611416
BAC,0.07319631382570313,0.2705481728374877,0.26196386984317704,0.2434210012176598
BAX,0.044789129839586474,0.2116344249870197,0.18226268725108147,0.14920587789319303
BBY,0.06241853742318792,0.249837021722538,0.22096211076492195,0.19380978124788734
BDX,0.012574550947379722,0.11213630521548194,0.08903999432357793,0.07905657564314758
BEN,0.016882915273975826,0.12993427289970813,0.1234387497366021,0.11737092189536448
BIIB,0.011080353026908083,0.10526325582513626,0.08952594378102398,0.10525357718930503
BIO,0.06940295411002026,0.26344440421087,0.23985926155519827,0.1925276954962432
BK,0.013439557913912901,0.11592910727644244,0.10167158588988448,0.0963000414080153
BKNG,0.029870100443342183,0.17282968623284076,0.15537611603169219,0.13216046022291048
BKR,0.012136204302859405,0.11016444209843486,0.09147734122508935,0.11687042144389505
