,mse,rmse,mae,mape
A,0.02473358725451522,0.15726915544541853,0.12514895302586926,0.10806483956024175
AAL,0.0878343018989054,0.29636852379918044,0.27395824091115745,0.24165457278774088
AAP,0.01653418478892455,0.12858532104763962,0.09494616246506886,0.11629879233156105
AAPL,0.10300031261469886,0.32093661775294335,0.2846388393355053,0.22168144204424256
ABBV,0.004594276767559863,0.0677810944700649,0.052509368178731884,0.05008492003463669
ABT,0.010068710029916123,0.10034296203479406,0.08618833836387729,0.0836144722789862
ACN,0.001146718780839885,0.03386323642004534,0.027787174140786255,0.027244346582472156
ADBE,0.055343209909929844,0.2352513760000775,0.19374706134768854,0.15326895803711907
ADI,0.08343266673812066,0.2888471338582411,0.2646860308322392,0.20846431977964197
ADM,0.004684954427098831,0.06844672692758091,0.06072080426336007,0.05955146388020769
ADP,0.009595760199848443,0.09795795118237438,0.08294808898122998,0.0774087343116322
ADSK,0.19691756253082593,0.4437539436791812,0.3875787879278642,0.27031517468870075
AEE,0.004159074272662017,0.0644908851905602,0.054071849556128364,0.0527285624391921
AEP,0.0018454803634658002,0.04295905449920657,0.0341249509245257,0.036636839609652805
AES,0.0028485998914200778,0.05337227643093442,0.03935050765067492,0.040630605083603916
AFL,0.0020494611223917407,0.04527097439189641,0.03697522440654262,0.03644074649513906
AIG,0.01681538866308638,0.12967416343700228,0.1223827395135514,0.11131332090295645
AIZ,0.012445524918043944,0.11155951289802203,0.09620726795962226,0.08646421599510903
AJG,0.019131552440368117,0.13831685522873963,0.12587164738506712,0.11143327849601573
AKAM,0.023260580916541,0.1525141990653362,0.12835396463289228,0.12100601287576485
ALB,0.05112033852408391,0.22609807280046398,0.19112840419600238,0.16231206424394717
ALGN,0.17302308532004979,0.4159604372053306,0.339941065890101,0.24023102256688283
ALK,0.06337480070229089,0.2517435216689615,0.21950458958925947,0.19634300716542744
ALL,0.024402571580452496,0.15621322472970237,0.12784974190693424,0.10869352438981554
ALLE,0.006263695171258958,0.07914350997560671,0.06667933042857277,0.06392042032322531
AMAT,0.24771138156270323,0.4977061196757613,0.45028762615768547,0.3211357572596229
AMCR,0.0023085730807580257,0.048047612643689445,0.04328076142035395,0.04459455906191337
AMD,1.3994994583923686,1.1830044202759213,1.0707107646010257,0.5286503708280816
AME,0.01475247888284414,0.1214597829853328,0.09269502392480554,0.0849922740800305
AMGN,0.006272582140570896,0.07919963472498402,0.06687342841299604,0.0652229432742462
AMP,0.05366323809625309,0.23165327128329763,0.19974193659837403,0.1627921350361381
AMT,0.009023672461416657,0.09499301269786456,0.07812499291828577,0.07461406865038787
AMZN,0.03818262035886709,0.1954037368088622,0.17108787696271985,0.14550802399676563
ANET,0.39670717322777216,0.6298469442870801,0.5220036228351927,0.31914368406041016
ANSS,0.030748179048506855,0.17535158695748052,0.13495982124347095,0.11167010542688571
AON,0.010097731722444622,0.1004874704749036,0.08215314959253289,0.07407113045126867
AOS,0.03585156083152704,0.189345083990916,0.17923873413855515,0.15885387058895567
APA,0.014963077328817981,0.12232365809122119,0.11094775395212898,0.11698357803917431
APD,0.0038919307787657984,0.062385341056740234,0.05512147164695891,0.05285388457418815
APH,0.0328502034621329,0.18124625089124713,0.1712422888704927,0.14649682912956655
APTV,0.014630551477135476,0.12095681657986654,0.0892957912494262,0.0838233601312888
ARE,0.02002300816447345,0.14150267900104738,0.1367755535450159,0.12604852710517028
ATO,0.0018943043645305825,0.04352360697978262,0.03646947473746072,0.0370932377829491
AVB,0.0016748775390730368,0.04092526773367569,0.03308350102798232,0.03433702851228923
AVGO,0.10308398807171332,0.32106695263093227,0.2765145696245503,0.2112645497404872
AVY,0.006718397879803071,0.08196583361256732,0.07071367990891352,0.06647940071131565
AWK,0.001495071519931668,0.038666154708370835,0.032961574903971225,0.037044899905548136
AXP,0.03092456928558502,0.1758538293173766,0.15343546032145186,0.12969750059604138
AZO,0.019588209754244384,0.13995788564509104,0.09281050400910945,0.12078960101292392
BA,0.08719335100119024,0.2952852028144828,0.24434712724350524,0.1825882287718873
BAC,0.2578162782330649,0.5077561208228463,0.4524257315837475,0.30061477165435946
BAX,0.022681269532170197,0.15060301966484668,0.11911082165925452,0.10293005715683873
BBY,0.2297127039850945,0.47928353193604983,0.4305455455369415,0.29084032448814073
BDX,0.00482780264171122,0.06948239087503552,0.06049733507670512,0.05785754660484706
BEN,0.016514270126614303,0.12850786017444343,0.11102067444675302,0.10689061827745776
BIIB,0.012165097755970352,0.11029550197524082,0.08881546942406715,0.08658538676660808
BIO,0.09864451928226492,0.3140772505009953,0.2760847346159568,0.20765928796115468
BK,0.020734905751255212,0.14399620047506537,0.12800134795128656,0.11302549951992555
BKNG,0.05874834974484174,0.24238058863044654,0.21657370699751882,0.17682711261319542
BKR,0.05983752904972901,0.24461710702591716,0.22185125841947434,0.18391239634121417
BLK,0.008957546425965975,0.09464431533888326,0.08349766587267149,0.07649262793898318
BMY,0.051771455881223706,0.22753341706488678,0.2198613141107928,0.30426129180972517
BR,0.007558178043995851,0.08693778260339892,0.07539429211482437,0.07166290805879594
BSX,0.008310225984418749,0.09116044089636002,0.0797965094877082,0.07717773344010573
BWA,0.02467176677197932,0.15707248890871794,0.13777382893857906,0.13132525357468347
BXP,0.003972672530791749,0.06302914033041977,0.05184226744330049,0.054420219101173804
C,0.07757453686775995,0.2785220581350065,0.250051825228712,0.1979927707649617
CAG,0.004996742037077708,0.07068763708794988,0.06040566752779739,0.058209520944348746
CAH,0.0040283099276606175,0.06346896822590248,0.052688754928372716,0.06073271386741197
CAT,0.06647807560737112,0.25783342608624493,0.24078510504204842,0.19676060012480567
CB,0.0048562401456542234,0.0696867286192588,0.05812000857230864,0.05454249842916561
CBOE,0.0427250697608037,0.20670043483457817,0.17509895953527038,0.14545947748105711
CBRE,0.015461896293705285,0.12434587364969248,0.10111812127665254,0.09269080480468295
CCI,0.00245404491639508,0.0495383176581026,0.04124911904340093,0.04508282852933213
CCL,0.03437566329369417,0.18540675093883224,0.1465312337670265,0.12260520805268882
CDNS,0.037807688290800785,0.19444199209738822,0.15238409382765347,0.1268016318213308
CDW,0.09540695281627058,0.30888015931145624,0.2742618155092893,0.20755201559089112
CE,0.04148751097464474,0.2036848324609487,0.17648657409629248,0.14644784680763617
CF,0.010497772234194961,0.10245863669888919,0.08069616740118123,0.09777668487849378
CFG,0.23620871567006757,0.48601308178902713,0.435334410914366,0.2957095885696736
CHD,0.002629662925374874,0.05128023913141273,0.03677023118942637,0.040584687925182425
CHRW,0.0030698478758355414,0.055406207917845646,0.04446394106642764,0.045987515226851176
CHTR,0.10766614260412324,0.32812519349194025,0.30371537479370087,0.2348630338043048
CI,0.013205134250625488,0.11491359471631495,0.09038855550230467,0.08291413578342428
CINF,0.003551544617896018,0.059594837174842735,0.04725849364225299,0.048140855771761554
CL,0.0023365751451471413,0.04833813344707407,0.03929304370797349,0.0417120264564494
CLX,0.0033417202748667633,0.057807614332947205,0.043422402565295885,0.04885440411944738
CMA,0.21010551092883667,0.458372676900398,0.40660249787014247,0.2809058280067501
CMCSA,0.021281980158011728,0.14588344716934723,0.12912318059290398,0.11553120755388256
CME,0.04726110561441483,0.21739619503205393,0.2031536431483832,0.17099641151963435
CMG,0.004491678269465544,0.06701998410523195,0.05509082830326187,0.061220343189875064
CMI,0.06869669754290743,0.2621005485360674,0.23903198060872496,0.19024974274219594
CMS,0.0019176315627195935,0.04379077029146203,0.03670482170610893,0.03746627481544396
CNC,0.008805634362051014,0.09383834164162863,0.08003725549260676,0.08515155007456969
CNP,0.024320624662809192,0.15595071228695684,0.13034120410533181,0.11324684194582482
COF,0.03460930252000848,0.18603575602557826,0.16131015777663163,0.14095582880223156
COO,0.03165557412938473,0.17792013413153873,0.14484327224474372,0.12758651208944272
COP,0.005651938705303672,0.07517937686163455,0.06034354315789792,0.0606901018767597
