,mse,rmse,mae,mape
A,0.007424090558305821,0.08616316242052528,0.07375886161990658,0.0847765320640445
AAL,0.03125422273607296,0.17678863859443275,0.16636275194387246,0.23113532526851077
AAP,0.018875549575612906,0.13738831673622362,0.10105467517778471,0.09056987409371589
AAPL,0.022357410951583907,0.14952394775280617,0.12240266944017089,0.15472489770921272
ABBV,0.006903683270899626,0.08308840635672118,0.06986109356186537,0.07444240812413373
ABT,0.01157197845036739,0.10757313070821817,0.0904428421233798,0.10482033466560715
ACN,0.017117482053849897,0.1308337955340664,0.11551793619145219,0.10502863942956013
ADBE,0.01797822155566962,0.13408289061498346,0.11796087323488923,0.10537049403566101
ADI,0.007358316729167631,0.08578063143371953,0.07058594882201062,0.07971787878884619
ADM,0.03207502176680789,0.17909500765461858,0.14696056294682502,0.20690518281848227
ADP,0.001949972279350614,0.04415849045597702,0.035888837348395354,0.03843293625254884
ADSK,0.017199555318675747,0.13114707514342722,0.1112587736502463,0.14120478116461702
AEE,0.00996835017249496,0.09984162544998433,0.0838304098725454,0.07783282944498876
AEP,0.006546833744931062,0.08091250672752058,0.06025772126199298,0.05615821784964818
AES,0.02685816798409598,0.16388461789959416,0.13879215882672763,0.1850489520986969
AFL,0.0027053716585707967,0.05201318735254355,0.04238876977348688,0.04448199007764328
AIG,0.007031225928421762,0.08385240562095855,0.07420375452277066,0.07377501988261423
AIZ,0.06375494918407566,0.2524974241137435,0.23554719986398615,0.1953431190949959
AJG,0.009018133685277027,0.09496385462520478,0.07565406625853728,0.08754993335650514
AKAM,0.04425758363134175,0.2103748645426581,0.16316169171240616,0.24228764676864423
ALB,0.012033318908014233,0.10969648539499446,0.0922285291840252,0.10982972339484469
ALGN,0.021369601540048362,0.14618345166279376,0.12385332501066477,0.11042636571731011
ALK,0.0288100681845351,0.16973528856585804,0.1466535289836588,0.1276809829433793
ALL,0.009765492858547819,0.09882050828926058,0.08964280112814374,0.10291541395159087
ALLE,0.0027356986142104333,0.0523039062997252,0.043552089674223,0.04298936641413855
AMAT,0.03304257631153413,0.18177617091229017,0.1697182620124561,0.2452888439843749
AMCR,0.007535736421732213,0.0868086195128814,0.06773486727975285,0.07582021787836414
AMD,0.03632626030699365,0.19059449180654106,0.16736622687688146,0.2523733930583702
AME,0.005921522541925177,0.0769514297588107,0.0637227328105905,0.07014260383334311
AMGN,0.003070735308675626,0.05541421576342686,0.044077922263837804,0.048879817948247785
AMP,0.04001989553762887,0.2000497326607283,0.16463895466385528,0.2280611489320629
AMT,0.0026413230789480184,0.05139380389646225,0.042262113493724815,0.042771626911047696
AMZN,0.16932468934727654,0.41149081319912423,0.3735487801857222,0.28085145569070796
