,mse,rmse,mae,mape
A,0.004747524797913364,0.06890228441723369,0.05843157950995464,0.06563655076442604
AAL,0.021628828905837113,0.14706742979272167,0.1108294061314404,0.16652486401755173
AAP,0.012649051698872716,0.11246800300028767,0.08418927127918281,0.08259607808866072
AAPL,0.032041671351124186,0.17900187527264674,0.15875250576529767,0.2043419927035871
ABBV,0.011799212950972257,0.10862418216480278,0.09941620270281085,0.11866751952528891
ABT,0.020720071605424172,0.1439446824492804,0.12715153683820393,0.1556758081028991
ACN,0.015136788618717966,0.12303165697786064,0.10638179828430062,0.09578486900764799
ADBE,0.016884337052730788,0.12993974393052646,0.116131113497956,0.10622136726528743
ADI,0.014809323290551719,0.12169356306128816,0.11153026661535377,0.13604571069478574
ADM,0.04632432248943118,0.21523085859009897,0.19382645792073167,0.2701136938452721
ADP,0.0020798961409157044,0.045605878359217075,0.038315551752771744,0.038915349213584804
ADSK,0.007400239433047077,0.08602464433548723,0.066973595384249,0.08151186433571517
AEE,0.030426510556862952,0.17443196541019354,0.15193105414754002,0.13214824975937803
AEP,0.017393536016956857,0.13188455564226184,0.1083835686836425,0.09570721098830898
AES,0.038837733969776383,0.19707291536326443,0.17901124458083087,0.23960418524624638
AFL,0.003986727036757804,0.06314053402338156,0.05341715132254691,0.05332665701807501
AIG,0.006500152757650098,0.08062352484014886,0.06783948474335114,0.07659591357700683
AIZ,0.04635380505743002,0.21529933826519304,0.20474089485681607,0.17839781288165832
AJG,0.010191549513125257,0.10095320457085677,0.08157241415804843,0.09601660590348085
AKAM,0.0604689688267136,0.24590438960440214,0.20859648032472225,0.3102901163571541
ALB,0.030685205373196658,0.17517193089418368,0.1490445017133667,0.16137106838705378
ALGN,0.01914371128406222,0.13836080111094406,0.10933334729012113,0.09744721906013117
ALK,0.027069828177264214,0.164529110425068,0.14609081837304683,0.13752109868885207
ALL,0.004173772823220072,0.06460474303965671,0.05408832034200725,0.06251763090185766
ALLE,0.0030793389364878795,0.055491791613606054,0.04630772015187981,0.04475958897760741
AMAT,0.015812530064985585,0.12574788294434855,0.1097195903284442,0.1351384881588337
AMCR,0.008686357482561182,0.09320063026911987,0.0795984614370691,0.08492483033488615
AMD,0.12685368104783956,0.3561652440200188,0.24354971748903279,0.22080562409328505
AME,0.010107146616887039,0.10053430567168124,0.0822452359692891,0.09443752263091658
AMGN,0.0025665867499209483,0.050661491785388126,0.04195224711272186,0.04621793887629718
AMP,0.04329413314742321,0.20807242284219984,0.1808691330580015,0.2426628106050353
AMT,0.006151519190573055,0.07843162111401915,0.06335731108873809,0.05925175251941323
AMZN,0.1639570822231392,0.404916142211124,0.37656861409921255,0.278571065728257
ANET,0.011226805330203983,0.10595662003954252,0.09152137258462979,0.12216530518485773
ANSS,0.002265282549663586,0.04759498450113821,0.04201008510172777,0.04369181774744309
AON,0.0037400336164534103,0.06115581424896091,0.05061542389225178,0.055740324129024015
AOS,0.010101723468138202,0.10050733041991615,0.08195651464375975,0.0776918444765812
APA,0.047807538885770946,0.2186493514414597,0.20334935781022578,0.3245578191652547
APD,0.004189798104780299,0.0647286497988356,0.049762536914394986,0.05699546725547516
APH,0.00455803722622539,0.06751323741478696,0.0506030532617509,0.05794070454201651
APTV,0.02507205311947272,0.1583415710401811,0.13139027250417076,0.16948684600038116
