,mse,rmse,mae,mape
A,0.007002521640766366,0.08368107098242927,0.07076239869106364,0.08145952086988853
AAL,0.02971796039591329,0.17238897991435906,0.16215700692024398,0.22439785394897116
AAP,0.01900121055029376,0.13784487857839972,0.10106427708696158,0.09044547078833805
AAPL,0.021288352034938892,0.14590528446543288,0.11906462675768373,0.15018658925374967
ABBV,0.0070954179761638135,0.08423430403442421,0.07033624897675897,0.07453674563812239
ABT,0.01100369232880344,0.10489848582702917,0.08848040560539126,0.10171134909704889
ACN,0.017701822675184338,0.13304819681297578,0.11882026788799686,0.10790462515823904
ADBE,0.018180921174857582,0.13483664626079062,0.11904341844403614,0.10621629067564234
ADI,0.006859128979443788,0.08281985860555298,0.06743489802491746,0.07592648929602619
ADM,0.03073830482147278,0.17532342918581298,0.1437452099402369,0.20174259839356826
ADP,0.0017491308896470088,0.04182261218105594,0.033677355751438515,0.03607362449790424
ADSK,0.016995267427726134,0.13036589825459008,0.11058019739847454,0.14036307025389969
AEE,0.00972736033515519,0.09862738126481504,0.08265476403837232,0.076805123522075
AEP,0.006304002649245979,0.07939774964850062,0.058941915036657445,0.05500259877687987
AES,0.02536949591246736,0.1592780459211732,0.13584280860366574,0.18063133561985373
AFL,0.0024842006605815072,0.04984175619479622,0.04072218144839674,0.042717850704463545
AIG,0.007374640645398394,0.08587572791772069,0.07611623869282129,0.07551951649143138
AIZ,0.06586054902259747,0.25663310196192046,0.23960951038460765,0.19683643681113466
AJG,0.008747600355569072,0.0935286071508021,0.07551443024200485,0.08721463520296131
AKAM,0.04215364206180066,0.20531352138084005,0.15978301630647274,0.23629235842148985
ALB,0.01090665767768428,0.1044349447152833,0.0882553241224272,0.10525451052482587
ALGN,0.021126393270052328,0.14534921145314936,0.12381760321036027,0.11079382980927704
ALK,0.02976822445090645,0.1725347050622177,0.14924843499484367,0.1299385478580679
ALL,0.009706715935504501,0.09852266711526085,0.08962130420907943,0.10286698656368905
ALLE,0.0028584875402850036,0.05346482526189535,0.04483248845076801,0.04425238867702744
AMAT,0.034195248403690176,0.18491957279771706,0.17322719749169388,0.25012872586107116
AMCR,0.007134424413860207,0.0844655220421931,0.06542069293709957,0.07340459439314378
AMD,0.037270706605802166,0.19305622653984036,0.17064899180959575,0.25934547174094114
AME,0.005627515953980462,0.07501677115139295,0.06347036940724485,0.06952444153498635
AMGN,0.002896660322008255,0.053820631007154264,0.04246279203955772,0.046988349676075465
AMP,0.039059229604465576,0.19763408006835656,0.16194711047564014,0.22617466691221352
AMT,0.0024901769153250555,0.04990167247021943,0.04076606017612616,0.041252756672397604
AMZN,0.16905964127399398,0.4111686287571001,0.37335426321848625,0.2818483137025471
ANET,0.015012964499945032,0.12252740305721423,0.09735490668451849,0.09967387674654261
ANSS,0.0029900165722306356,0.05468104399360564,0.04767355097158874,0.047181789388888264
AON,0.002958917899436363,0.05439593642393118,0.04694651096024795,0.05030478787087883
AOS,0.015919100513847186,0.1261709178608414,0.11081644597537202,0.10299324261469603
APA,0.06800521189443028,0.2607780893680109,0.24210630607771025,0.3860678267059761
APD,0.009397472100638278,0.09694055962618679,0.08409749407542758,0.0976438137896056
APH,0.00610064501652012,0.07810662594505104,0.06140338921500365,0.07123439938166153
APTV,0.010793911061552815,0.10389374890508482,0.0839255969450056,0.10022276113188348
ARE,0.006254717147932402,0.07908676974015567,0.057294360520880765,0.06843753481838498
ATO,0.03940968610113303,0.19851872984968705,0.15818166650794646,0.13010991970289065
AVB,0.003172338193269485,0.05632351368007402,0.04811967280851781,0.04751399911516795
AVGO,0.011695194122884198,0.10814432080735538,0.08398553792637406,0.07924586027463444
AVY,0.036113539378675855,0.19003562660373938,0.17588540993348112,0.15977174263559837
AWK,0.02666779920070221,0.16330278381185734,0.1243501211327915,0.10469204473070241
AXP,0.02631507375071439,0.16221921510941417,0.11924631971360716,0.15899067124664729
AZO,0.011066122008673083,0.10519563683287003,0.09283388988979634,0.08613423016033096
BA,0.011852746223755756,0.10887031837813167,0.08484927067397474,0.10152710635331834
BAC,0.014005835192530038,0.11834625128211725,0.1002455192965357,0.11097321152457688
BAX,0.004639171474578991,0.06811146360620209,0.05015905640908388,0.04838362542234852
BBY,0.019435247190782448,0.13941035539292784,0.12147077054245899,0.15756896051911132
BDX,0.0026222962315645562,0.051208360953701265,0.03999901951007307,0.038943438659322656
BEN,0.0592389817610963,0.2433905950547315,0.21860761690369093,0.3122700112076443
BIIB,0.0691216058848218,0.2629098816796771,0.23852469864292297,0.40242305167364534
BIO,0.003974558766472582,0.06304410175799621,0.051408453854915485,0.05289739598092059
BK,0.006195268104793893,0.0787100254401807,0.06608955236986852,0.07312714452821681
BKNG,0.006371285286883378,0.07982033128773257,0.064856581172337,0.06542400837046018
BKR,0.051410936403231536,0.22673979889563176,0.19509297211008314,0.2892681658542498
