,mse,rmse,mae,mape
A,0.07665873698212781,0.27687314239941696,0.22761378951179748,0.18235442204354052
AAL,0.010705633839768702,0.1034680329365969,0.08604547239366522,0.07414009197885753
AAP,0.0148063886300477,0.12168150488076526,0.10552971840213414,0.12687046731297313
AAPL,0.011131362214832994,0.10550527102866944,0.09411304533447526,0.07523705152414506
ABBV,0.07710300677086036,0.27767428179588466,0.2024028696527957,0.17232034896168993
ABT,0.05473832327889978,0.23396222617956894,0.1885076349554205,0.17138027461205252
ACN,0.0015170613664517232,0.038949471966276045,0.034045725469075194,0.03300512726472742
ADBE,0.009758886511036433,0.0987870766397935,0.07935559124213945,0.06329712618298244
ADI,0.049100448510813445,0.22158621010977522,0.2083164906002938,0.16492292488536753
ADM,0.0020141117955445624,0.044878856887676656,0.03840924963692198,0.03788516795203552
ADP,0.0323182207904319,0.17977269200418594,0.16658553302231613,0.14068983167525773
ADSK,0.016674847787370255,0.12913112633044851,0.09886068582600796,0.06811306808843899
AEE,0.026452837396292013,0.16264328266575295,0.14242760599281176,0.12687663534540267
AEP,0.022772219517534623,0.15090467029729274,0.1255295285368072,0.11906299453096014
AES,0.003947425942976711,0.0628285440144582,0.05929393882648088,0.0674356808139838
AFL,0.009173423890713713,0.0957779927264803,0.07074815300597995,0.06493352732220306
AIG,0.005428452471612913,0.07367803249010463,0.06518348937840171,0.06336232879120991
AIZ,0.004485254755658326,0.06697204458323133,0.05732702071776938,0.05289430460357337
AJG,0.006551208221814367,0.08093953435629814,0.0708107234750814,0.06144848491243333
AKAM,0.08381431590587604,0.2895070222047749,0.24030988334210737,0.32988369938818257
ALB,0.08885557504020353,0.2980865227416421,0.25000758820837216,0.18276156816214817
ALGN,0.38164675118182356,0.6177756479352545,0.47467322152659036,0.2871652730227159
ALK,0.028504422543556094,0.16883252809679802,0.1466739164134266,0.12468021679841935
ALL,0.04114835425712626,0.20285057125166364,0.18020534080946526,0.1428727455581917
ALLE,0.04882178415393533,0.22095652095816345,0.18218543671597795,0.16453402543618056
AMAT,0.102773536980685,0.320583120236679,0.2701102899294554,0.18607861141987922
AMCR,0.013859083961399255,0.11772461068697257,0.10845381984140318,0.11007785794327547
AMD,0.4867902031789159,0.6977035209735694,0.6580884313772019,0.4009296537433754
AME,0.07479143311191043,0.2734802243525305,0.23434316217700582,0.1909811954725882
AMGN,0.018770414079439437,0.13700516077666358,0.11424353332106732,0.1153389004835526
AMP,0.08636879411565485,0.29388568205282617,0.27156006443605074,0.20638706475058285
AMT,0.017300106563303955,0.13152986947193385,0.1130010025767219,0.10136366083570862
AMZN,0.003918651946708408,0.06259913694859066,0.05374956093833263,0.05275103414367922
ANET,0.2534807025918655,0.5034686709139562,0.4169721062814515,0.23197732107269492
ANSS,0.07173743569610447,0.2678384507424288,0.2202574671544841,0.17942939957639112
AON,0.014185210534699035,0.11910168149400341,0.08416330155344984,0.0681622724149772
AOS,0.003136788150179582,0.05600703661308624,0.040994111465404846,0.03735455976107421
APA,0.3054591461905411,0.5526835859608471,0.46725261930655093,0.6480154708851986
APD,0.008752962371285582,0.09355726786992864,0.07907686250659839,0.07657727780193124
APH,0.0016910789358941841,0.04112273016099714,0.03568978143801897,0.03160123483497662
APTV,0.043558894739030324,0.2087076777194129,0.1673958451940559,0.13129217453423894
ARE,0.013942064611181597,0.1180765201518981,0.10215351574438823,0.09596448180798639
ATO,0.02993819542474658,0.1730265743310737,0.1462755936052859,0.13522989039785427
AVB,0.015843456555379228,0.12587079309903162,0.11243778360064081,0.10926978148826133
AVGO,0.07388056009061778,0.27180978659830807,0.2379536525247587,0.17748295291280766
AVY,0.03321120660457539,0.18223942110469785,0.1448193628740515,0.12442167028819719
AWK,0.021573393369086306,0.14687883907863075,0.11849323542190143,0.11856489385820715
AXP,0.05583042661833357,0.23628463051653098,0.22084887676420514,0.17929762255548126
AZO,0.020026524136576625,0.14151510215018262,0.1089120106039254,0.15269921865478697
BA,0.169205286708321,0.41134570218773525,0.3466622581331391,0.23217537279346967
BAC,0.08560465867490502,0.29258273816974406,0.2818651481224415,0.20004952427003214
BAX,0.024205282374866625,0.15558046913050053,0.12748523408876827,0.10717101067350973
BBY,0.018362790224224504,0.1355093731969287,0.11073946090646113,0.08052594998116719
BDX,0.003865776012782865,0.06217536499919293,0.04979065633104121,0.04655554269521724
BEN,0.04466563189528771,0.21134245171116878,0.2009865080184059,0.17045615480001464
BIIB,0.00659318426059734,0.08119842523471339,0.062650010002791,0.06898631927311923
BIO,0.02353888852211494,0.1534238851095713,0.1418690909062269,0.1101915832883745
BK,0.011221040802178811,0.1059294142444808,0.09792282715947799,0.0850202526267623
BKNG,0.009956089568860864,0.09978020629794701,0.08398919481821353,0.068439550642259
BKR,0.031895113954394115,0.1785920321693947,0.1486300228541124,0.16047877893563847
BLK,0.03896915477365457,0.19740606569620542,0.16766026229983197,0.14682499563384843
BMY,0.08136776162732944,0.285250349039803,0.2471000398723645,0.31406413009179934
BR,0.017894915315326186,0.13377187789414555,0.10013514742934372,0.09152398594664395
BSX,0.030459287191159763,0.17452589260954882,0.1507228190616189,0.13785197076986347
BWA,0.018219067088607804,0.13497802446549514,0.11021166929862032,0.08717182106045479
BXP,0.013014790373352831,0.11408238415002042,0.10119923805700641,0.11313129439954468
C,0.026151209855551166,0.16171335707217002,0.15029095476840665,0.1167298572713767
