,mse,rmse,mae,mape
A,0.10110019103638856,0.3179625623188814,0.26691206500937237,0.21246353617956054
AAL,0.011310011619748388,0.10634853839968084,0.0869248226698584,0.07961581601752431
AAP,0.017935718086834054,0.1339242998370126,0.1132637678992669,0.13193781732998125
AAPL,0.026531961969712258,0.16288634678729907,0.1434251353805486,0.11154157305644605
ABBV,0.11862022872625162,0.3444128753781595,0.26403156047587517,0.22328931051832954
ABT,0.07145636332841503,0.2673132307395484,0.2190491733299044,0.19634716134237531
ACN,0.0024177555821705563,0.049170678073121546,0.042051276919778884,0.04072768986051457
ADBE,0.021298347556154337,0.14593953390412873,0.1148492756338059,0.0875181153211676
ADI,0.049103751670895264,0.22159366342676692,0.21102523424116124,0.16672880437503215
ADM,0.00848434171417254,0.0921104864506346,0.07697732353137324,0.08400032569791333
ADP,0.03001357442647267,0.1732442623190525,0.16133362872395532,0.13741082340342714
ADSK,0.04505604892934257,0.21226410183858826,0.17324084647473692,0.11989328402380334
AEE,0.023918131953627353,0.15465488014811352,0.13656434320698355,0.12071340836965971
AEP,0.029586406391846627,0.17200699518288967,0.1456693014345234,0.13599297551980372
AES,0.0012203982112376276,0.034934198305351556,0.02852114346963689,0.03261273041873047
AFL,0.01988496009749337,0.14101404219968086,0.10796965144374128,0.09861697846815667
AIG,0.004573219260394953,0.06762558140522677,0.05828710341540589,0.05787393630763964
AIZ,0.03781059127451196,0.19444945686350465,0.17839916552568583,0.16306403358617647
AJG,0.01569137682094345,0.1252652259046518,0.112135224661965,0.09719337459375721
AKAM,0.17494125447415712,0.4182597930403508,0.34676028823415567,0.47846689334427683
ALB,0.08765912087762943,0.296072830360419,0.24926523991679922,0.1813166335936291
ALGN,0.5596996857338757,0.7481307945365407,0.5879480297684142,0.34834725830494995
ALK,0.03163332434803901,0.17785759569959056,0.15407296861443304,0.13584680444278163
ALL,0.056205726115218575,0.2370774685945895,0.21335304828617827,0.16810093146130287
ALLE,0.07352615579496748,0.2711570684953049,0.22908845120880594,0.2067563714905829
AMAT,0.20507771359251398,0.452855069081173,0.39141799853547554,0.26683294727133333
AMCR,0.007667463722706782,0.08756405496952949,0.07270126639943034,0.07529568468602098
AMD,0.5775379678763163,0.7599591882965271,0.7297016742283768,0.44607346742881215
AME,0.1340391880800598,0.3661136272799195,0.3211427517083895,0.2606050946889492
AMGN,0.08924938245356956,0.2987463513644469,0.25470557859387766,0.2533841472904434
AMP,0.13402468943916018,0.36609382600524715,0.3397657015274593,0.2747264665326916
AMT,0.017972978571666902,0.13406333791035827,0.11568101276802947,0.10260983893883893
AMZN,0.005677447714410276,0.07534884016632423,0.061128729832290826,0.05520546852021828
ANET,0.36904793426251464,0.6074931557330623,0.5135279233505776,0.2823471247816169
ANSS,0.14907398899907706,0.3861010088034957,0.3286788261375367,0.2660910705555222
AON,0.02045428581430849,0.14301848067403208,0.10783345931154568,0.08787575556529016
AOS,0.015585980040852815,0.12484382259788754,0.09847128083348178,0.08835864074502867
APA,0.21142751261099405,0.45981247548429355,0.39179822086441024,0.5462735670236107
APD,0.02050378664196767,0.14319143354952374,0.12333799062030218,0.11883466880106146
APH,0.0017704255548040323,0.0420764251666421,0.033649960172904676,0.029884383754299356
APTV,0.07812951429478061,0.27951657248682166,0.23168108120406575,0.18133944989333653
ARE,0.020113895770571707,0.14182346692480657,0.12493370751624065,0.11702186975908672
ATO,0.03304669324932689,0.18178749475507627,0.15657911931357568,0.14201819107689817
AVB,0.014961640968569974,0.12231778680375956,0.11031612572657895,0.10560687950761967
AVGO,0.09670890116346374,0.3109805478859791,0.27564416398793684,0.20401683101498833
AVY,0.07812397718289668,0.27950666751062786,0.22403108736073077,0.18878893801819516
AWK,0.025278603160646167,0.1589924625906718,0.13023097653385124,0.12298544602315563
AXP,0.041299736652124684,0.20322336640289346,0.18979878443132003,0.15885820549268911
AZO,0.024136517135870575,0.15535931621847007,0.12676742801989188,0.1734283119710718
BA,0.13368549049972053,0.3656302647480382,0.30586853506150724,0.20676454339836725
BAC,0.06120778921595168,0.24740208005583073,0.23884738374955258,0.18707431749222492
BAX,0.025339678954400043,0.15918441806408076,0.1299496425252814,0.10800239056650648
BBY,0.04278877420797197,0.20685447591959902,0.18198756215137848,0.1320473340368353
BDX,0.00861278428749905,0.09280508761646125,0.07299930359865359,0.06669832913307933
