,mse,rmse,mae,mape
A,0.006136195040600329,0.0783338690516454,0.06633452595063465,0.07593069824710624
AAL,0.026453499372866295,0.16264531770962942,0.1435964873252413,0.20772063439416236
AAP,0.018842782261543328,0.13726901420766205,0.09961414741078696,0.09055002912779099
AAPL,0.02460313245233375,0.15685385698902576,0.1309409078068997,0.16703992167924794
ABBV,0.006703444844617263,0.08187456775224687,0.07097626297423802,0.07922385885986387
ABT,0.013951395540488987,0.11811602575641032,0.10108904773070353,0.11892088503855529
ACN,0.018348737258967535,0.13545751089905475,0.12067256387056567,0.10814207576899988
ADBE,0.021582791465889515,0.14691082827991106,0.13289656899189986,0.11846812334332778
ADI,0.00883735444512472,0.0940072042192763,0.07988810889963514,0.09754750337092338
ADM,0.03665227997742084,0.19144785184854085,0.16091820181367916,0.22726314377436047
ADP,0.0014936005101885026,0.038647128097550824,0.03210896404623741,0.03363491628499929
ADSK,0.011692574105969595,0.10813220660825153,0.0897601770650804,0.11107567007394892
AEE,0.01445047690824372,0.12021013646212918,0.10321585120369728,0.09339656403462697
AEP,0.0098824670870311,0.0994105984643041,0.07889180451392526,0.07142932877186892
AES,0.03112884826171654,0.17643369366908504,0.1530974519491027,0.2037790917470922
AFL,0.0027314165982736485,0.05226295627185328,0.04311448281322799,0.044499451111290084
AIG,0.0060865530236466035,0.07801636381969236,0.0702445730835714,0.07185839880221771
AIZ,0.06492486194735908,0.2548035752248368,0.24162352526058684,0.1994566863890394
AJG,0.00868249503934275,0.09317990684338952,0.07511354231450579,0.08770084597553755
AKAM,0.052748048473528805,0.2296694330413362,0.1834227080574187,0.27347627670834573
ALB,0.01794070138137054,0.1339429034378848,0.10948853163518645,0.1253128165132245
ALGN,0.021971858744946678,0.14822907523474158,0.12499581065333587,0.11463158458360326
ALK,0.031080971334047424,0.17629796179776844,0.1528898538630764,0.1331352447723175
ALL,0.0069821641036980344,0.08355934480175173,0.07422263795996895,0.08535510742356935
ALLE,0.00272083398920687,0.05216161413536653,0.04344991742585765,0.04264177479909627
AMAT,0.02059830148154257,0.14352108375267575,0.12788244042468477,0.1796868037008283
AMCR,0.007818481579776316,0.0884221780990285,0.07072904424422144,0.07780725453976774
AMD,0.0490667659098408,0.22151019369284294,0.17294537229804144,0.20594322487491049
AME,0.006911217707146708,0.08313373386987204,0.07062553042875368,0.07809930937956674
AMGN,0.0029691091981906394,0.05448953292321966,0.04440240281535411,0.04896970063459439
AMP,0.03694523627448889,0.19221143637798685,0.15932600387002255,0.22072051827234881
AMT,0.00348937153003103,0.05907090256658544,0.04991244285718713,0.04854820914387601
AMZN,0.18206924303368868,0.42669572652381776,0.39217799704540723,0.28822761961470916
ANET,0.013000724124979,0.11402071796379375,0.0911654374319212,0.10073812566656062
ANSS,0.0029437395065368297,0.05425623933278854,0.048008646163309625,0.04789179397433107
AON,0.002987656329417711,0.054659457822207776,0.046308327147492,0.049832194146071054
AOS,0.012798102026927988,0.11312869674369977,0.09761989391206977,0.0922263958807529
APA,0.05733816218760932,0.23945388321680924,0.22300952992258485,0.3554725070950633
APD,0.006712454923657812,0.08192957294931917,0.06875501897105145,0.07881669329953403
APH,0.005650868167137168,0.07517225663193282,0.05884465812777786,0.06823417061201063
APTV,0.015062950919664088,0.122731214121201,0.09762270761315031,0.12105613272212913
ARE,0.00483487000509384,0.0695332295028344,0.0471667210447835,0.05664083780488963
ATO,0.04775630764521696,0.21853216615687715,0.18201901357696168,0.14796935161789943
AVB,0.004174230850333376,0.06460828778363792,0.055802947718776,0.054762644811920405
AVGO,0.007518603210901172,0.08670987954611153,0.06680849954366427,0.06857744383688857
AVY,0.029279808544783705,0.17111343765111992,0.15347052126339022,0.14196776438986944
AWK,0.037960115918946165,0.19483355952952808,0.15325612951816564,0.12572679004506332
AXP,0.027684628975107574,0.16638698559414908,0.12808956755390632,0.16933762882915987
AZO,0.009765015749675561,0.09881809424227711,0.08801344388973492,0.08138966127965284
BA,0.009866866916571218,0.09933210415858117,0.07689681911527475,0.09153473873017952
BAC,0.013820609744173354,0.11756108941385901,0.10124325483283465,0.11738522948295539
BAX,0.006605405856327979,0.0812736479821595,0.06254004321138239,0.05896749286039637
BBY,0.014064285319680276,0.11859293958613336,0.10243843186438559,0.13307820948369653
BDX,0.005244735037972501,0.0724205429279048,0.057651053540814665,0.05381946247700012
BEN,0.059079319115039906,0.24306237700442226,0.2221809764715588,0.31601604941475414
BIIB,0.06899803186034169,0.2626747644147448,0.2431972375191808,0.4132773161366081
BIO,0.002975095774311701,0.05454443852778852,0.04275320574747016,0.045610139126142764
BK,0.006844860768381111,0.0827336737270932,0.06685990555399267,0.07577680981973432
BKNG,0.007509431895230904,0.08665697834122134,0.07267792595528347,0.0728723065236239
BKR,0.05802074522368311,0.2408749576516478,0.21542687441885397,0.3196315087481086
BLK,0.008758892069081375,0.0935889527085402,0.07725450460974612,0.08991961649412916
BMY,0.0024299002404568255,0.04929401830300331,0.041603719936043025,0.043248176448186675
BR,0.00611265518429714,0.07818347129858803,0.061836222802483166,0.057884639057038875
BSX,0.006232666444809339,0.07894723836087833,0.050383620307913365,0.04728629425916932
BWA,0.1163018007428207,0.341030498259057,0.31186967448810077,0.5164904871930172
BXP,0.0070084995787808675,0.08371678194233739,0.07676573101620186,0.09056544758799917
C,0.020671478207784543,0.14377579145247138,0.11272714372629578,0.14162208050608097
CAG,0.026645447510397352,0.16323433312387856,0.15581576390133295,0.13875533076549362
CAH,0.005059023860980553,0.07112681534400758,0.056081269639663166,0.06287764758102467
CAT,0.017828315958385292,0.13352271701244434,0.11732842421020792,0.14790382176542843
CB,0.004747193508920402,0.06889988032587867,0.05899039213515429,0.056843640867055525
CBOE,0.0183362409775234,0.13541137683933133,0.12428274796296304,0.11290390940617868
CBRE,0.032820106435815156,0.18116320386826668,0.14197304760405977,0.1909006196613597
CCI,0.0019364561581787822,0.0440051833103645,0.03701031915537117,0.036189188845701936
CCL,0.010472685719580396,0.10233614082805935,0.09133201007948256,0.08617778671692806
CDNS,0.018844060676486567,0.137273670732907,0.12092823598431472,0.11030115961206949
CDW,0.011629777611524865,0.10784144663126911,0.0915651091628599,0.08592800633655122
CE,0.006451110729998223,0.08031880682628585,0.0671688663705185,0.0688521074291956
CF,0.09739709647739025,0.3120850789086051,0.2578111384186314,0.47277643385645624
CFG,0.012233137755264915,0.11060351601673843,0.09008086462674499,0.1128426401305779
CHD,0.004672690117770832,0.06835707803710478,0.05589830118023709,0.05268465808639854
CHRW,0.00264106917752259,0.05139133368110416,0.04692670247676365,0.05126032486768526
CHTR,0.004384244865509191,0.06621363051146789,0.051116017910720034,0.052110865255698635
CI,0.008287352985568023,0.09103489982181572,0.07067417956406925,0.06950700051102565
CINF,0.03334813097028669,0.1826147063362825,0.1563895471464814,0.13360228018008719
CL,0.0010173427604130204,0.03189581101669967,0.02516053343921516,0.026270327478618866
CLX,0.02130456322013406,0.14596082769063096,0.13197543031946835,0.11548291755963014
CMA,0.0175910908683881,0.13263140981075372,0.10690445621006851,0.13898842653116975
CMCSA,0.002985615576837028,0.0546407867516293,0.045328962202020325,0.044446448432236656
CME,0.001477766854415886,0.03844173323896682,0.03303571086400872,0.033972532033507225
CMG,0.0455572488486805,0.2134414412635946,0.18567013377550284,0.25493634207191646
CMI,0.04642754728940777,0.21547052533793984,0.1885910150486763,0.26264314434404396
CMS,0.01647806864803465,0.12836692972894012,0.10371880191892457,0.09233990497532113
CNC,0.016830337372395497,0.1297317901379438,0.12000048948522264,0.14929206651401425
CNP,0.006738319762542164,0.08208726918677563,0.07179974858110887,0.07860471461170944
COF,0.015004591554929659,0.12249323064941041,0.10229664235145193,0.12235494586636225
COO,0.03376353266903679,0.18374855827743736,0.16153780717925728,0.21236253405734937
COP,0.07036942715075237,0.26527236409161126,0.23593807220516985,0.3682039454747463
COST,0.002997584031814015,0.0547501966372178,0.042143802710044455,0.041846613271097656
CPB,0.04795370445692926,0.21898334287550106,0.1864681626987532,0.1540238703714433
CPRT,0.0074315174093392425,0.08620624924759945,0.05974461553848143,0.056423963248259996
CRM,0.00759528310903686,0.08715092144686055,0.0712397273641419,0.07091807481567818
CSCO,0.003801313165416661,0.06165479028767076,0.04593296385271375,0.052109044655079616
CSX,0.04397340489708681,0.20969836646260936,0.19194939778647566,0.27003470236311394
CTAS,0.005299921435786832,0.07280055930957421,0.06350120486873807,0.06077938232826882
CTSH,0.004471812027441239,0.06687160853038635,0.05667403300731434,0.06104135270202279
CVS,0.002975560655012378,0.05454869984713089,0.04542404213083404,0.04688503636099749
CVX,0.01830309550081288,0.13528893340112072,0.1200865443848872,0.1514609767502891
D,0.0010947948760136924,0.03308768465779515,0.026036807670324617,0.02638419718007619
DAL,0.00630274282876642,0.07938981564890059,0.06837330545696255,0.06863656096246878
DD,0.004274341933349142,0.06537845159797792,0.05521341081680345,0.060510822357524884
DE,0.010783729491927088,0.10384473743010325,0.0984459902495898,0.11406806756709986
