,mse,rmse,mae,mape
A,0.04009892116435388,0.2002471502028278,0.18732827132737867,0.16230675481927215
AAL,0.020834340421407183,0.14434105591067006,0.12339872930498176,0.14393028155010393
AAP,0.005430257072326054,0.0736902780041306,0.06311891790661792,0.06598330371609022
AAPL,0.027854875931525178,0.16689780085886446,0.13434989803476574,0.12128018289280905
ABBV,0.011413163659908045,0.10683240922074183,0.10003420072583616,0.09569279356054503
ABT,0.00399179225313089,0.06318063194627678,0.05441225926434836,0.056883220788316646
ACN,0.00819577856084162,0.09053053938225278,0.0840993179568914,0.08193797165804306
ADBE,0.03795478587963247,0.19481988060676064,0.16914357371514646,0.14654272064544288
ADI,0.0640670279331251,0.25311465373052805,0.2061178749952094,0.16484658649221065
ADM,0.04319846595608087,0.2078424065393799,0.20004299033764772,0.17513251606410396
ADP,0.011348637251032674,0.10652998287352099,0.08375714537424239,0.07577859313930634
ADSK,0.10472731783662488,0.3236160036781631,0.27394456716034415,0.21348488038298621
AEE,0.007623527003953991,0.08731281122466503,0.07669121041692886,0.07303628667744802
AEP,0.0020327682015805677,0.045086230731572224,0.03627675356447029,0.03637805017285017
AES,0.014775432831578781,0.12155423822960178,0.10671728352154033,0.10203157420974904
AFL,0.019030586173997985,0.13795139062002232,0.13396369954412982,0.1260083037323329
AIG,0.019780510016520952,0.1406432011030784,0.11698187312051027,0.1033663799234878
AIZ,0.030157663070182472,0.1736596184211588,0.15920411836276252,0.13977797197421607
AJG,0.04937708484425631,0.22220955164946513,0.20811767463520145,0.1784386356524516
AKAM,0.024750241257373653,0.15732209398992136,0.11888663985764554,0.10463565467345777
ALB,0.19149835334747617,0.4376052483088796,0.41452851171977884,0.30564455283406816
ALGN,0.11447293633530152,0.33833849372381725,0.309729232803647,0.2367229721707937
ALK,0.024065702114218036,0.1551312415802118,0.139393485318521,0.14831039139419172
ALL,0.015016768544866653,0.12254292531544468,0.09937026066631047,0.08853054826333952
ALLE,0.009976484137287217,0.09988235148056546,0.08785654391288993,0.08127597152739104
AMAT,0.3060540449375203,0.5532215152518205,0.4948516671873217,0.32802427414009006
AMCR,0.022088411197386717,0.14862170500094096,0.14112370426537613,0.1345595225223361
AMD,3.6346796701868285,1.906483587704554,1.654540326088353,0.6481012084320964
AME,0.002836421507163231,0.05325806518418812,0.04118247171463447,0.042016802720365974
AMGN,0.008071784328451346,0.08984310952127239,0.07124476292218541,0.06920373510661343
AMP,0.0508452133222694,0.2254888319235997,0.180682675185442,0.15139918978967856
AMT,0.017937681905336022,0.13393163145924872,0.12501752043755415,0.11715312886771823
AMZN,0.10452645589983264,0.32330551479959735,0.3100880854522627,0.24688338533487694
ANET,0.22569175284338602,0.47507026095450977,0.383429779839402,0.26335256072063734
ANSS,0.006702778535608184,0.0818704985669941,0.06644001150837948,0.06181431315877511
AON,0.015357632615768068,0.12392591583590604,0.11789671998306767,0.1098200456092115
AOS,0.07074212585383732,0.26597391949933236,0.25014955412645107,0.20719697959935743
APA,0.05289195937307264,0.22998251971198297,0.2062494321218135,0.19314341917353958
APD,0.008623133125800797,0.09286082664827401,0.07958283762761334,0.07698863159790745
APH,0.028671561284131022,0.16932678844214527,0.1490495573249769,0.13128382559353505
APTV,0.0029254298988727464,0.05408724340242112,0.044241517810837114,0.04800327722696616
ARE,0.06918375627488453,0.2630280522584702,0.25095082548442904,0.21290762265584964
ATO,0.0038772644337741993,0.062267683703299895,0.05237488407056739,0.050151320608961464
AVB,0.00129136155682586,0.03593551943169682,0.029179809462299117,0.031487981552427866
AVGO,0.06618762391056296,0.25726955496242254,0.21652292198526685,0.1783927380416734
AVY,0.011820449621493662,0.10872189117879463,0.0973293694885736,0.092119344075374
AWK,0.012289699384709836,0.11085891657737701,0.10092345191938064,0.09386484907095503
AXP,0.037270489372616344,0.193055663922653,0.1666660963277298,0.15009914219437964
AZO,0.004253786192345274,0.06522105635717099,0.04497158319405845,0.049202711003594475
BA,0.0485525149622361,0.22034635227803545,0.17239980479456457,0.1423867588974803
BAC,0.19197319302938082,0.43814745580612563,0.34198420463215135,0.23846878786285292
BAX,0.028657100413118173,0.16928408198385983,0.1594482874260646,0.14331548455537668
BBY,0.10217665321844241,0.31965083015447093,0.2624048629900309,0.1997708247181883
BDX,0.022757764555518204,0.1508567683450703,0.14401216701421288,0.1300491169410809
BEN,0.005766146238255672,0.07593514494788084,0.06323299772033462,0.0666479482252663
BIIB,0.010616776603709261,0.10303774358801371,0.08824719124022216,0.08522175960989084
BIO,0.06843794993261086,0.2616064791487605,0.2213155024225699,0.17474636932581503
BK,0.03338570569303128,0.18271755715593202,0.16173515697931265,0.14509145713531696
BKNG,0.03576444037262378,0.18911488670282883,0.15965732879780625,0.1377165892062426
BKR,0.07231120824117628,0.2689074343360114,0.2195624281337734,0.1739508838673873
BLK,0.013688299502925142,0.116997006384459,0.10758469428880693,0.10411236624579005
BMY,0.01728831215989778,0.13148502637143814,0.12357868084300355,0.14825363655630716
