,mse,rmse,mae,mape
A,0.0038852022664992917,0.06233139069922387,0.04870883047738861,0.054751908831387065
AAL,0.017296144475311838,0.13151480705727336,0.11491330908258081,0.15211005048097295
AAP,0.011677230069282764,0.10806123296207,0.08185478054803,0.07720360524568298
AAPL,0.00976765867290079,0.09883146600602861,0.08449954901769831,0.08418583852563885
ABBV,0.008038391241052305,0.08965707580025296,0.07658171767958018,0.08887837086225354
ABT,0.005747588327383867,0.07581285067443294,0.06299749053813056,0.06226356475180775
ACN,0.021407272101473942,0.14631224180318592,0.13278609287382254,0.11855464317877967
ADBE,0.02073299025382104,0.14398954911319448,0.1250725920234949,0.11018680686184262
ADI,0.015877185228919725,0.1260047032015858,0.10954713550380377,0.10058795893391662
ADM,0.02585042350592641,0.16078066894352197,0.11981588122817918,0.1626828475610285
ADP,0.001645261124257488,0.04056181855214936,0.032850230539808206,0.03401057190456158
ADSK,0.012491982635313455,0.11176753837905465,0.0889393859795304,0.10764047895803051
AEE,0.004371158932304005,0.06611474065822238,0.05279569281632903,0.061538886864755594
AEP,0.0032764686521642473,0.057240445946587865,0.05067243213785878,0.05757772396040433
AES,0.027137325713749015,0.16473410610359052,0.1217674859140004,0.1686753651963573
AFL,0.0033861549834199927,0.05819067780512608,0.05204495232956662,0.05091571268661238
AIG,0.011426750109770302,0.10689597798687424,0.09393763521146642,0.08689464025735613
AIZ,0.020839973993421485,0.14436056938590083,0.12221145827658864,0.1097795972631461
AJG,0.006245811793738797,0.07903044852295094,0.05725475349972677,0.0651706225844371
AKAM,0.02872138071415163,0.16947383489539508,0.15819142829789362,0.1585237340141177
ALB,0.014358413904467699,0.11982659931946538,0.09969015975180358,0.12296937591425887
ALGN,0.0060841182163688745,0.07800075779355528,0.06352252892336702,0.06403585535555932
ALK,0.03983166163039117,0.19957871036358354,0.17349858065122425,0.1596796878185817
ALL,0.007987052141601106,0.08937030906067801,0.07418934729548712,0.08561672992511599
ALLE,0.015924568408592736,0.12619258460223698,0.11964462465819813,0.10819871796649692
AMAT,0.04988969135877966,0.22336000393709626,0.20030938545515384,0.2892522185132416
AMCR,0.005638249515409371,0.07508827814918498,0.05451264060379894,0.06380599043984721
AMD,0.031119316485208555,0.17640667925339037,0.1554778282625232,0.23268443271421144
AME,0.003613043547169336,0.0601085979471268,0.05342153667432837,0.0540471059361143
