,mse,rmse,mae,mape
A,0.07629524193274219,0.27621593352437546,0.2260696714347371,0.1795183079826322
AAL,0.022180444703392744,0.14893100652111615,0.13197950648231535,0.11179789511200137
AAP,0.02051505856194038,0.14323078775856948,0.12249403410321583,0.179580043771062
AAPL,0.049360105027075704,0.22217134159714594,0.19204491723318678,0.14875307752627673
ABBV,0.06801114538962147,0.26078946564158123,0.18170521039023813,0.15065708882838907
ABT,0.03977870251159143,0.19944598895839302,0.15906697294963174,0.1430107616162542
ACN,0.0037005283416760666,0.06083196808978045,0.04378649043499582,0.04038245382245414
ADBE,0.04840054108255691,0.220001229729647,0.178044047752438,0.13563595719662447
ADI,0.06062571410333746,0.24622289516480278,0.230386321815816,0.1810076185453912
ADM,0.0018775637511797834,0.043330863725291505,0.03456098666100338,0.03767926903530151
ADP,0.03224455058061728,0.1795676768814958,0.16479308184643415,0.13900739383164537
ADSK,0.10237157394144535,0.3199555812006494,0.2696263232435835,0.18732135625133634
AEE,0.021203581979319014,0.14561449783355712,0.12423060357938434,0.10947263575057856
AEP,0.014744119089442294,0.12142536427551821,0.10039614955019643,0.09437972389051053
AES,0.0034095610502303227,0.0583914467215047,0.055023828002228665,0.06268952716406385
AFL,0.01212467498540717,0.11011210190259366,0.08289302436453612,0.07594854668874007
AIG,0.0022128560788602035,0.04704100422886615,0.03885818582399184,0.03711846041723252
AIZ,0.01700962531911443,0.1304209542946011,0.11724906225775188,0.10696389028615488
AJG,0.019866241333206414,0.140947654585688,0.1231898315455733,0.10592294827608617
AKAM,0.047190397912756435,0.21723351010550015,0.18529005222034908,0.2524321323817911
ALB,0.10440055042851096,0.3231107401936849,0.2687161378062141,0.19559537275407685
ALGN,0.43272310950410414,0.6578169270428544,0.5005249717825888,0.29416273387443026
ALK,0.03836912487760341,0.195880384106228,0.17261926928434937,0.1434312150753424
ALL,0.05596970861354513,0.236579180431299,0.20813256429392862,0.16360272120396988
ALLE,0.03606752365366422,0.18991451670070988,0.15896425122373042,0.1436986266513504
AMAT,0.18336385321205978,0.42821005734576084,0.3641177728994859,0.24821394768190747
AMCR,0.0057642166635269885,0.07592243847194971,0.06261720685502213,0.06482583563874378
AMD,0.5186249600685909,0.7201562053253384,0.6852848907374253,0.4177564951971216
AME,0.08164014018987967,0.2857273878890151,0.24281839578327677,0.19607454386875778
AMGN,0.020437139504712022,0.1429585237217845,0.11913684480150838,0.11945593498068832
AMP,0.1348812156666083,0.36726178084114375,0.3372552549196673,0.25322263180613763
AMT,0.020641975965208743,0.14367315673155073,0.1230380194468885,0.11001906820064579
AMZN,0.011585824913676317,0.10763746984055467,0.08878751485293997,0.07886629580231524
ANET,0.45599793210188616,0.6752761894972206,0.5712547304349432,0.31710179565902197
ANSS,0.08339092589729641,0.28877487061255247,0.2336748191489467,0.1873348969556856
AON,0.025833698315057753,0.16072864808445864,0.1192241013661014,0.09698214310039943
AOS,0.014549554854041403,0.12062153561467125,0.09244189960389687,0.08270472473004466
APA,0.09773453357937799,0.31262522863546693,0.26681730190873587,0.3710074178324088
APD,0.00836674406008453,0.09146990794837682,0.07348604315380966,0.07055736936563527
APH,0.010312170199597485,0.1015488562200357,0.07444907410015224,0.06202892471698549
APTV,0.0670303959179353,0.25890229029101947,0.20913085898424,0.16308525323210654
ARE,0.012114375593388054,0.11006532420970763,0.09146247028642655,0.08523892419857218
ATO,0.020500897273760546,0.14318134401436713,0.11860185050518414,0.10719737727583253
AVB,0.008239560554804133,0.09077202517738675,0.08039827222968524,0.07815251311616996
AVGO,0.09814217615095905,0.3132765170755048,0.2730002515334718,0.20174445988841383
AVY,0.04220049249085334,0.20542758454222584,0.16233214680677077,0.1377956022087462
AWK,0.012152246319311874,0.11023722746564281,0.08612812269664087,0.08150934539687768
AXP,0.06001476969314455,0.24497912093307983,0.2263480091972558,0.18201707177514037
AZO,0.02840957852387502,0.16855141210881333,0.134359260569019,0.18712000087862646
BA,0.21646657552523393,0.4652596861165106,0.3924897940797076,0.25951396382993847
BAC,0.15116139597389733,0.38879479931436495,0.3801896615809267,0.267107851103696
BAX,0.03381596224395949,0.18389116956493448,0.15142080744028838,0.12653137501910597
BBY,0.08061973072791673,0.2839361384676433,0.25337178738483634,0.1838999732340963
BDX,0.008773162045997221,0.09366515918951518,0.0745112895412896,0.0686387732167538
BEN,0.046640417494580436,0.2159639263733192,0.20543336470520643,0.17387295337116632
BIIB,0.007299833256382766,0.08543906165439065,0.07298454224405652,0.0811179822141073
BIO,0.05423720828240507,0.23288883245532635,0.2140757911213233,0.16626444715432373
BK,0.019753635553507717,0.1405476273492645,0.13020466445259282,0.1130093413324604
BKNG,0.0302205845259061,0.17384068719924603,0.1508334478680204,0.12235689687072844
BKR,0.01641726975242913,0.12812989406235037,0.1118911469543897,0.11847016502018211
BLK,0.03530830313016731,0.18790503753270507,0.15469198634010667,0.13383175591471863
BMY,0.028141665876970832,0.16775477899890315,0.13553820307521489,0.13758296279942078
BR,0.020041217604390642,0.14156700747134074,0.10522940083136034,0.09534468473960259
