,mse,rmse,mae,mape
A,0.021152702578241735,0.1454396870810775,0.10963326549343069,0.09388151790829151
AAL,0.1176485950210914,0.3429994096512287,0.3226498389695833,0.25424387071247895
AAP,0.02992388503946124,0.17298521624538105,0.1255229987680004,0.1730387773167942
AAPL,0.09737008124941089,0.3120417940747856,0.27695764868843986,0.21748182071428485
ABBV,0.003507675502443838,0.05922563214051698,0.043801584808826566,0.04314475923114617
ABT,0.006359047614521778,0.0797436368277857,0.06530823867499516,0.06462595362891677
ACN,0.002018696102384912,0.04492990209632013,0.03723551221579417,0.03587338525456861
ADBE,0.06602957037322818,0.25696219638932916,0.21434972656290063,0.16627896801681183
ADI,0.06127953736525244,0.2475470407119674,0.22622544901829025,0.18773404154998893
ADM,0.0018757926569229913,0.04331042203584481,0.0361223538298626,0.0364161210126213
ADP,0.010536683310810658,0.10264834782309289,0.08766930662190138,0.0803852251379433
ADSK,0.23034145990285299,0.479939016858239,0.4305394768038615,0.29935025030274964
AEE,0.003048346442506482,0.05521183245017758,0.04707807364418491,0.045657692858328526
AEP,0.0026345079205942405,0.05132745776476993,0.04163617155268364,0.04508304727728215
AES,0.0029025379962099996,0.05387520762103845,0.04348332733608634,0.04633560970926949
AFL,0.0017542558066994585,0.041883837057980475,0.03320375993192068,0.03224587940434244
AIG,0.014920138853574577,0.12214802026056164,0.11545999528154308,0.1071494874259887
AIZ,0.015002141743339116,0.12248323045763904,0.1089709804234939,0.09675561964516281
AJG,0.01720321305923654,0.1311610195875152,0.11857218949850433,0.10427886314906633
AKAM,0.023725712918298763,0.15403153222083704,0.13448673774208983,0.13122719712145575
ALB,0.04504017166395939,0.2122266987538547,0.17148657879641768,0.13909213316332314
ALGN,0.1610471549851538,0.4013068090440951,0.3071575513445046,0.22296055161030484
ALK,0.10812471673403563,0.32882323022261617,0.300771837904356,0.2290560805626143
ALL,0.029810288092479532,0.1726565611046378,0.1413449579755118,0.11650338429503822
ALLE,0.00514701587985409,0.07174270610908184,0.061079771752688056,0.05962751978217787
AMAT,0.1813373026912204,0.42583717861551307,0.3813089187623691,0.2856405690143122
AMCR,0.0027177966503010675,0.05213249131109185,0.04652790893284442,0.04714363516825637
AMD,0.620309890401717,0.7875975434203163,0.7087201062451283,0.4529756706428924
AME,0.024563045920046992,0.15672602183443243,0.12462598985160935,0.10552609443440684
AMGN,0.003584762700658053,0.05987288785968197,0.050135246451437035,0.05406409926499006
AMP,0.07053542273661009,0.2655850574422629,0.2352904085032411,0.1865912252020983
AMT,0.008995035284117027,0.09484215984527676,0.07670344462712186,0.07239195390704797
AMZN,0.03203761693334749,0.17899054984369284,0.14960371429195946,0.12588849753180323
ANET,0.42588912254277184,0.6526018100976826,0.5521751600448783,0.3380759230813504
ANSS,0.031182758301571984,0.17658640463402608,0.13330344926453105,0.11272723525010557
AON,0.012735919779976365,0.11285353242134853,0.08645349329652231,0.0749432727984825
AOS,0.020836343085637282,0.1443479930086916,0.13124766836695728,0.1184346820224449
APA,0.018241109235655494,0.1350596506572392,0.12026273875114835,0.1281250289847257
APD,0.0025947326041890965,0.05093851788371052,0.04370794409282617,0.043110324708138456
APH,0.03137763356947921,0.17713732968936619,0.16846702760281324,0.14384162855733837
APTV,0.032660957435223195,0.18072342801978716,0.14293774407884816,0.1197174453767654
ARE,0.0082088924528378,0.09060293843379363,0.08249467781271896,0.07928783443991073
ATO,0.0023535810649320077,0.04851372037817763,0.041730688570643375,0.04264230105534875
AVB,0.0018659105667822346,0.04319618694725536,0.03507073390883568,0.03574292862750731
AVGO,0.08976250756702898,0.29960391780987944,0.2530578739001173,0.19681000696016193
AVY,0.008376794162612956,0.09152482812118773,0.07575904573330458,0.07076220190095657
AWK,0.0034258962152471286,0.05853115593636545,0.05240878086054233,0.05892023184306833
AXP,0.03814991154011312,0.19532002339778973,0.17414940833317138,0.14412294832784
AZO,0.03255188621408608,0.18042141284804883,0.12822392380423253,0.17450138507454008
BA,0.12930564632041622,0.35959094304558925,0.2959939991884029,0.21159806818826873
BAC,0.2812897910362646,0.5303675999118579,0.49039060563465653,0.3237633951509236
