,mse,rmse,mae,mape
A,0.004395325500075418,0.06629725107480262,0.05360273679398375,0.06016248046779289
AAL,0.02542857026838735,0.15946338221794792,0.14512693790400416,0.1939425119308551
AAP,0.011464110184951437,0.10707058505934969,0.08437896972946894,0.08182899410814157
AAPL,0.008102914900062833,0.09001619243259977,0.07293569501674528,0.08655713297986142
ABBV,0.006525891172708822,0.0807829881392662,0.07130929538694686,0.08079336602103575
ABT,0.0071242132464073024,0.08440505462593637,0.06749265971586978,0.07256095691565313
ACN,0.01903814257268387,0.1379787758051356,0.12521364057835058,0.1113240476341972
ADBE,0.015596542742937251,0.1248861190963081,0.10385416579123674,0.09537591403139137
ADI,0.010458623994530519,0.10226741413828024,0.08661356258157323,0.08394486000302953
ADM,0.02705373051512609,0.16448018274286447,0.12176067347534764,0.1704718399587853
ADP,0.0017679765913728772,0.04204731372362421,0.03294234050208775,0.035505639282822465
ADSK,0.015292191299332568,0.12366159993843104,0.09912029552695696,0.12678833585256996
AEE,0.004031389327504623,0.06349322268954871,0.04960716955633105,0.05744886779977005
AEP,0.003369564252940117,0.05804794787880203,0.05039630186241368,0.05711025666141073
AES,0.023416646190558915,0.15302498551072932,0.11955488789701157,0.16575762081910872
AFL,0.00250615124718287,0.05006147468046532,0.04477388468544457,0.04480853001388752
AIG,0.012935539483441328,0.11373451315867725,0.10264699683966416,0.09558908071255275
AIZ,0.028058915259621352,0.16750795580992967,0.13764115349232894,0.12079340262344132
AJG,0.007809617077302832,0.08837203787003461,0.06839679476347091,0.07840200455840618
AKAM,0.023778744068168278,0.15420357994601902,0.14177540079152595,0.16699994624640577
ALB,0.00931455509213213,0.0965119427435389,0.08041136487296087,0.09783150940759004
ALGN,0.006756369909641947,0.08219714051986204,0.06810948435544845,0.06822400504430463
ALK,0.030446631978887966,0.17448963286937125,0.14509485580028803,0.13120034962460247
ALL,0.010436329718680946,0.10215835608838342,0.08841723499041837,0.10193661462468075
ALLE,0.010611628629499848,0.10301275954705731,0.09391783830236781,0.0879154660000681
AMAT,0.061605238007982954,0.24820402496330102,0.23135844963875468,0.3346493671968826
AMCR,0.007118793870317412,0.0843729451324144,0.061947118291790074,0.07374103791869267
AMD,0.044199360301703614,0.21023643904352932,0.18552690926377974,0.29272443265177606
AME,0.005008377405944705,0.07076989053223627,0.06251805227018467,0.06469766523238347
AMGN,0.0023709431548451314,0.048692331581524535,0.03739753330261717,0.04063266167185673
AMP,0.028690441324031504,0.1693825295714747,0.12874497694995918,0.1745294568300707
AMT,0.003020842027335266,0.054962187250283866,0.04356508994202766,0.04699981383096495
AMZN,0.276312185998156,0.5256540554377527,0.46795304465270515,0.3271181916047693
ANET,0.01731765497890282,0.13159656142507228,0.09828239847605731,0.09240569437181292
ANSS,0.005864352448690561,0.07657906011887688,0.06766610649831085,0.06432897508513938
AON,0.002530270033948953,0.05030178957004366,0.04327505248279628,0.04646790843300667
AOS,0.03840609150635533,0.19597472160040266,0.18114718426662185,0.16023468282145403
APA,0.05995167685668875,0.24485031520643127,0.20977868662540874,0.32651044766153925
APD,0.006347724903018484,0.07967261074559114,0.06361368783474797,0.07431786532368771
APH,0.003812927770209922,0.06174890906088886,0.04957345901430348,0.054772154710513894
APTV,0.013936284633864317,0.1180520420571551,0.10601675251637681,0.10766638948902524
ARE,0.005536078665393226,0.07440482958379264,0.04842845965851927,0.05669762405836546
ATO,0.01279958876700857,0.11313526756501957,0.08436470904025684,0.07741768876962535
AVB,0.0021286493326424694,0.04613728787697072,0.03803286837359036,0.03843880665960591
AVGO,0.032517982977763135,0.18032743268222706,0.16860926397773457,0.16512109047253093
AVY,0.028511956560193487,0.16885483872306853,0.15358286528134144,0.13249957897067985
AWK,0.007482282708885799,0.08650018906849741,0.06672696340608725,0.0637904493247153
AXP,0.030289844482618133,0.17403977844911817,0.1443981428512749,0.2032223523458423
AZO,0.02546315369026265,0.15957178224943985,0.1499697478211718,0.13573772861602498
BA,0.0054356199850812345,0.07372665722166735,0.059837961254778436,0.06835405989174306
BAC,0.009291524297006156,0.09639255312007332,0.06508567534838215,0.08050912715829449
BAX,0.002557704364948668,0.050573751738907685,0.04058899786566462,0.044564109445717544
BBY,0.015859043559813175,0.12593269456266382,0.10195979521556155,0.12606270245760315
BDX,0.0014829997616750425,0.03850973593359272,0.029212927123641597,0.02941477928365488
BEN,0.05126986459138005,0.2264284977457123,0.19036753389817143,0.2860384194181935
BIIB,0.0326734916859891,0.18075810268419254,0.16173642528124654,0.22676775018689968
BIO,0.021492308646209875,0.14660255334137218,0.13528040036775127,0.12789479989130428
BK,0.007389696580457755,0.08596334440014392,0.0755553155491575,0.07596326554668272
BKNG,0.012641458991898216,0.11243424296849344,0.09587955352884607,0.09459517765416954
BKR,0.022737409822368285,0.15078928948160836,0.12175169763308955,0.15862818515900554
BLK,0.007502322584183442,0.0866159487864876,0.06692492012096304,0.07853908757691602
BMY,0.00655754508942876,0.08097867058323914,0.07079945946076216,0.06989669995430392
BR,0.012697190302117028,0.11268180998775724,0.10426469959600282,0.10177380100558754
BSX,0.028695315362568342,0.16939691662650871,0.164711665662004,0.15823374669896378
