,mse,rmse,mae,mape
A,0.020180671104213458,0.1420586889430332,0.12081976793111372,0.11161890615326628
AAL,0.02805451322571067,0.16749481551890097,0.13806234186717997,0.18673872172387782
AAP,0.026104892684138,0.1615700859817126,0.15623431360283027,0.20595718499397622
AAPL,0.016245002359205292,0.12745588397247612,0.11061724121979617,0.13419357649138064
ABBV,0.004753411019133551,0.06894498545313901,0.056122724114605185,0.056564811485584884
ABT,0.008881526396091919,0.09424185055532344,0.07931082082396562,0.09158149302575029
ACN,0.006575032061451666,0.08108657140027359,0.07292743996009501,0.06922622695839756
ADBE,0.011276665965883382,0.10619164734518145,0.08838191241535481,0.08201202557962334
ADI,0.0071874270105566915,0.08477869431972099,0.07023244508790585,0.0752479234479157
ADM,0.0099732823160617,0.09986632223157965,0.07682475520912509,0.09720498569529207
ADP,0.002343828273861159,0.04841310022980515,0.038688356249846886,0.0386132672606877
ADSK,0.01809239943384469,0.13450799022305215,0.1029024598634661,0.10532696636711349
AEE,0.019793297180466126,0.14068865334655145,0.1257936315335845,0.10957300112347126
AEP,0.019102854070024405,0.13821307488810314,0.1238641888915977,0.10901273356308684
AES,0.016958467122071625,0.13022467938939847,0.11543009483084277,0.11222018416716714
AFL,0.01183536007324868,0.10879044109318005,0.09475277755287892,0.08914009786002783
AIG,0.008083668764391375,0.08990922513508486,0.07456965715261692,0.08638632065881445
AIZ,0.004238951805471967,0.06510723312714162,0.05119586525193961,0.05378130543394012
AJG,0.01347083740171687,0.11606393669748097,0.1015458581480685,0.09441467992727293
AKAM,0.03838943369948802,0.1959322171045079,0.18520917359841563,0.2684349291617689
ALB,0.2082690619381726,0.45636505337084327,0.3946956862552446,0.2729152710392017
ALGN,0.07648593344082981,0.2765609036737294,0.22958283375401797,0.1811165418257702
ALK,0.018776502201892725,0.13702737756336406,0.11543418340332208,0.14841955169114762
ALL,0.006639121749644567,0.08148080601985087,0.07393285752101955,0.06978591453046348
ALLE,0.003588913383644377,0.05990754029038729,0.048037637406183685,0.04862510909243131
AMAT,0.19472615222368944,0.4412778628298608,0.36431668754168517,0.2611766853269505
AMCR,0.03185832552960725,0.17848900674721468,0.16186009043092414,0.13666745590085608
AMD,2.0061506804222216,1.4163864869527036,1.1075747883785425,0.44939309060025157
AME,0.02251531428905549,0.15005103894693794,0.14215755306555947,0.1700414407719955
AMGN,0.00445206930841938,0.06672382864029447,0.05563768291940708,0.05708318631212108
AMP,0.024827014182854944,0.15756590425233163,0.14322934670936635,0.18075496608121205
AMT,0.01258429933559145,0.11217976348518234,0.09538708882265746,0.08970802036067652
AMZN,0.02849260498882781,0.16879752660755373,0.14409519610911734,0.13472607024269523
