,mse,rmse,mae,mape
A,0.02704245810250668,0.16444591239221082,0.1396771717335218,0.12329718859886601
AAL,0.0378172919811106,0.19446668604444978,0.16838465801054203,0.16119447979457271
AAP,0.007716613073766152,0.08784425464289712,0.07232939502569771,0.0786896723917961
AAPL,0.06214230376723262,0.24928358102216164,0.20642271960304345,0.17071960857070334
ABBV,0.004685948071583659,0.06845398506722351,0.059403356923817346,0.058043715480794324
ABT,0.005610308768448864,0.07490199442237079,0.06444099947679892,0.06438188330998365
ACN,0.0010721839319218903,0.03274421982460248,0.026456680128158373,0.02616486726133631
ADBE,0.04180272657440018,0.20445715094953312,0.1634612180267707,0.13326280407239713
ADI,0.07422052117223353,0.27243443463012074,0.23878045012589058,0.1848799055736314
ADM,0.011969894993875903,0.10940701528638784,0.10314909969394316,0.10094141855531649
ADP,0.011761904820301127,0.10845231588260865,0.09171144293573653,0.08174038990405391
ADSK,0.1452224807916951,0.3810806749124063,0.32013526041598156,0.23082428242016675
AEE,0.007134049049920795,0.08446330001794149,0.0745404430144769,0.07018313143689468
AEP,0.0021696391110122967,0.04657938504330319,0.03970028123336276,0.0395025742638708
AES,0.005550963081404801,0.07450478562753403,0.05869313129163183,0.056288449051646726
AFL,0.005093722245647158,0.07137031767932071,0.06648419404737313,0.06323512908855497
AIG,0.014101282976035917,0.11874882305116087,0.1084393140872397,0.09938099944253577
AIZ,0.014604291525342478,0.12084821688937937,0.10514643973607424,0.09566306605639757
AJG,0.022903576583268456,0.15133927640658407,0.13764709908592834,0.12099338314030506
AKAM,0.025908217169497885,0.1609602968731665,0.13308927399590492,0.12067783339863622
ALB,0.07488268765635064,0.27364701287671794,0.2450160900809249,0.2097355926128161
ALGN,0.15220090945124015,0.39012934964091095,0.3260432231951819,0.23527267097559312
ALK,0.030342725570886315,0.1741916346179871,0.1477703630958622,0.1417813537863752
ALL,0.02137675535021778,0.14620791821997117,0.11889212804897152,0.10048696738865508
ALLE,0.0073952841098325756,0.08599583774714085,0.07162725268263517,0.06643213195603963
AMAT,0.28282080279957583,0.5318089908976491,0.47689778316531256,0.3267248343642148
AMCR,0.00198731497692736,0.044579311086280375,0.03903217459100872,0.040411276758581464
AMD,1.5792835541616883,1.2566954898310443,1.1267476291137448,0.5729143218759061
AME,0.007989243936822073,0.08938257065458609,0.06554891756227807,0.06218399352515838
AMGN,0.005987602711114397,0.07737960138896037,0.06402610076562659,0.06266653942348131
AMP,0.043739771585423796,0.20914055461680262,0.17238538713067939,0.1429285448361871
AMT,0.011825398772515873,0.10874464939718126,0.08830846033309989,0.07923248561510794
AMZN,0.0516195473330939,0.22719935592579021,0.20802077013908926,0.17785322968488798
ANET,0.3187696908745921,0.5645969277941495,0.45514073904143154,0.2935400561576917
ANSS,0.02310228935318145,0.1519943727681438,0.11367973883275018,0.0963604279850961
AON,0.008907027274923162,0.09437704845418277,0.08244887801853885,0.07600816512526562
AOS,0.048845234054880324,0.221009579102084,0.2113632449251892,0.1800119177223444
APA,0.013904057610118968,0.11791546806979553,0.09831356582230026,0.09838535870853257
APD,0.003550736191178943,0.05958805409793932,0.052217340966377736,0.049924335133761454
APH,0.026765352108494123,0.16360119837120424,0.14933942766056427,0.12913281238342492
APTV,0.007357909105002491,0.08577825543226261,0.06668550654903449,0.06759190544611782
ARE,0.03232281671479238,0.17978547414847615,0.1745881486293958,0.15150587431863985
ATO,0.0034392800053278934,0.05864537496962478,0.04820851943815771,0.04589753074385963
AVB,0.0014488039788926772,0.038063157763021674,0.031248362436952747,0.03315798025929153
AVGO,0.080443317624395,0.28362531203049385,0.2355979351193513,0.18488898895236247
AVY,0.004354080942348,0.06598546008286978,0.05859961591556045,0.056311447449090515
AWK,0.003043795721396809,0.05517060559207963,0.041567182746236504,0.041128343758432974
AXP,0.025093417030851863,0.1584090181487527,0.13440688251661626,0.11601837342242964
AZO,0.009858487675244632,0.09928991728894043,0.06852600855349353,0.08047978880539107
BA,0.06390059131312249,0.25278566279186504,0.20226734321637369,0.15620991550928043
BAC,0.21860025189146198,0.46754705847803385,0.39800163636659225,0.2688973264394164
BAX,0.021294343914154145,0.14592581647588662,0.1217572839594288,0.10763012781071163
BBY,0.17734278939838544,0.42112087267005116,0.3644264930225383,0.25338162036106054
BDX,0.008298107047411128,0.09109394627202802,0.0841718878091603,0.07942705342835102
BEN,0.007281501271587916,0.08533171316449656,0.07407611238453804,0.07480710129787842
BIIB,0.010075287437651598,0.10037573131814083,0.0851614393737104,0.08524861665324282
BIO,0.08182018886154081,0.2860422850935519,0.24304813493928643,0.1874841927823858
BK,0.018807973656051642,0.1371421658573746,0.11943552176740041,0.10760260974342804
BKNG,0.04739483277449355,0.21770354332094263,0.18859723153192814,0.15478560583246204
BKR,0.06279339636170789,0.2505861056836709,0.22075028712891195,0.18264856533157203
BLK,0.0063790340846932,0.0798688555363929,0.07242027665337333,0.06816824427549913
BMY,0.03679106008453017,0.1918099582517294,0.18189462916312096,0.24054692257630642
BR,0.011769433509805395,0.1084870200061067,0.10056412256240571,0.09396179076447174
BSX,0.015944896941907805,0.12627310458647878,0.11110379122135242,0.10354191748058185
BWA,0.012059093600556176,0.10981390440447956,0.09062821419017919,0.08974148513618574
BXP,0.004003632423205177,0.06327426351373185,0.053235263438760526,0.05293963177779139
C,0.06050356155612256,0.245974717310789,0.21346871591997982,0.17312982156775758
CAG,0.007059073344123033,0.0840182917234279,0.07403197906018799,0.06922160531900001
CAH,0.00509905899585226,0.07140769563466014,0.05746681015033095,0.06676169946763795
CAT,0.05721609394171481,0.2391988585710952,0.2179623302838331,0.17917408661249937
CB,0.006457879817834598,0.08036093465008105,0.0724708341666275,0.06768435043653
CBOE,0.036905721086279146,0.19210861793860043,0.16214199602933915,0.13335769423082153
CBRE,0.009591765883707802,0.09793756114845724,0.07898413218879174,0.0759963013134285
CCI,0.0049001495996819485,0.0700010685610009,0.05967311188565465,0.058513469796103515
CCL,0.016539916569453864,0.12860760696573847,0.10304482345379505,0.09454429379329095
CDNS,0.03648512720746367,0.19101080390245906,0.1488567230507596,0.12318825401390583
CDW,0.07246409537984173,0.26919155889411117,0.2295109231980263,0.17740613330851895
CE,0.03229141841681287,0.17969813136705923,0.1515129473256678,0.12916374014987286
CF,0.015714183830620083,0.1253562277296987,0.10954463677598943,0.14072786819263958
CFG,0.19408350872734434,0.4405490991108078,0.37700362247343294,0.26024026562705505
CHD,0.0021726170786522726,0.04661134066568213,0.040227339117577025,0.043110363985422215
CHRW,0.002585659796946443,0.05084938344706298,0.040484813130897454,0.0414216239584498
CHTR,0.12362541196643269,0.35160405567403896,0.3207640819013268,0.24405793696664177
CI,0.006951328929747279,0.083374630012656,0.06576379805076916,0.06284339616691748
CINF,0.010726219135954734,0.10356746176263437,0.09260457003366204,0.08620785791926319
CL,0.0023614383615548876,0.048594633052991436,0.04289506155578981,0.04358925870018182
CLX,0.0029504948386093947,0.05431845762362362,0.04672927592021659,0.048757333895984176
CMA,0.1939958724922524,0.4404496253741765,0.37799556948315177,0.26746588079898337
CMCSA,0.026576732717589306,0.16302371826697276,0.14443452166832957,0.1233907754674772
CME,0.05104636454707062,0.22593442532529348,0.20627101670094142,0.1684860453251237
CMG,0.007024392128818273,0.0838116467373018,0.07217101346802623,0.08509984112862645
CMI,0.061648714090365,0.24829159085713112,0.22114005399050157,0.17873682688517792
CMS,0.003439471651524633,0.05864700888813199,0.04882930976660871,0.04731575090915955
CNC,0.010567329824698268,0.1027975185726692,0.09188592851260875,0.09247755365872683
CNP,0.03414639053210826,0.18478741984266206,0.16229168136783953,0.14056153426030157
COF,0.027298638698336503,0.16522299688099265,0.1370975359806221,0.12108381461701968
COO,0.034554292736533924,0.1858878498894802,0.16537722353610507,0.14278147074755
COP,0.006244115429957214,0.0790197154510013,0.062359215333254836,0.062219211989267297
COST,0.008905435385414136,0.09436861440868005,0.07894668718231923,0.07253736621502554
CPB,0.006674230247658901,0.08169596224819743,0.06996735973752459,0.08016658169814521
CPRT,0.054126066314745036,0.2326500941644878,0.22152307660116338,0.19289783817853876
CRM,0.003187161382903676,0.05645495003012292,0.0479461848700125,0.05147516836059499
CSCO,0.018541952009547624,0.13616883641108057,0.1250929423831206,0.11148053612997232
CSX,0.3348259611361582,0.5786414789281513,0.46925541777675606,0.2879899646319597
CTAS,0.08560714329842874,0.29258698415758133,0.27666963890300617,0.2157544325094907
CTSH,0.006553531634035837,0.08095388584889447,0.07168540575797308,0.08111983400872762
CVS,0.032435186333416174,0.1800977132931348,0.1616960963178655,0.21083651849021567
CVX,0.010262253499252291,0.10130278130067452,0.08650684001536314,0.07943313546972991
D,0.003955512865297452,0.06289286815925517,0.058297892743523545,0.055451092929144324
DAL,0.010160746880876441,0.10080053016168339,0.09144064802102606,0.1027488552999159
DD,0.01907158122108621,0.1380998958040382,0.11684252457656419,0.10199358787044498
DE,0.06606781893138237,0.2570366100993833,0.21010981628131395,0.1666185257048493
DFS,0.03582756902395081,0.18928171867338592,0.15739134513366584,0.13369334050477333
DG,0.020474563177959457,0.1430893538246625,0.13748821680539433,0.1681875853898185
DGX,0.05543898245943705,0.23545484165639288,0.21245316564787436,0.17327942044199698
DHI,0.00400713265083325,0.06330191664423164,0.05573513024097558,0.05660076370007856
DHR,0.46877441246877927,0.6846710249957854,0.6721750145470058,0.4013668610314655
DIS,0.004112073943601475,0.06412545472432515,0.054689520057877174,0.054415551573183195
DLR,0.016654478574324397,0.12905223196180837,0.11232584647439511,0.10588183064016307
DLTR,0.008368284119877271,0.09147832595690233,0.08116788555445259,0.09178364910843724
DOV,0.019917968405985396,0.14113103275320207,0.12844282511880006,0.11771293854790081
DPZ,0.10179664816362073,0.31905586997204854,0.28781244987115845,0.22561630713316974
DRI,0.030624403644442095,0.17499829611868253,0.13621516777407958,0.11386426031501541
DTE,0.011233566617702714,0.10598852116008937,0.09718208927749002,0.08954269333315118
DUK,0.002112877182649196,0.04596604380027931,0.03952018604808452,0.03908283629829316
DVA,0.01967395318367648,0.14026386984422068,0.12958458638754,0.15565169295507644
DVN,0.06146045029472695,0.24791218262668527,0.22623200737960303,0.20112704697801206
DXC,0.21959182856322199,0.46860626176271053,0.42683618676498225,0.343007134963223
DXCM,0.03766862375213142,0.19408406362226502,0.16017162169141538,0.1465935232337619
EA,0.05336118141101095,0.23100039266419212,0.19876186102958535,0.1699802442216025
EBAY,0.0792880923754676,0.28158141340555065,0.26504272436280535,0.21061611993229012
ECL,0.0027353620893336987,0.05230068918602984,0.04520869266646959,0.04379109021777859
ED,0.002298850377484913,0.04794632809178314,0.03966037758529657,0.038864919086419036
