,mse,rmse,mae,mape
A,0.05821048510525642,0.24126849173743434,0.19301555179655958,0.15687733934915804
AAL,0.0464622643854229,0.21555107140866384,0.2014788228122599,0.16527855244209969
AAP,0.012208494995681411,0.11049205851861667,0.09757680864890785,0.11837496747042463
AAPL,0.020439394286332888,0.1429664096434295,0.12244706486589149,0.09672507225836627
ABBV,0.03607036294461034,0.1899219917350551,0.12866139149026948,0.1120911164097415
ABT,0.03368774829236817,0.1835422248213423,0.1463799505492358,0.13607656137913324
ACN,0.0047915736394070095,0.06922119357109505,0.05579593565307806,0.052712041049137064
ADBE,0.02389502228083431,0.15458014840474926,0.12910900690352484,0.10213100422958922
ADI,0.05099596772658391,0.22582286803285426,0.20950450632208367,0.16780229771526975
ADM,0.0055610891808755775,0.07457271069818756,0.06795632720920831,0.06789987185002255
ADP,0.05716617182327734,0.2390944830465089,0.21849252057766516,0.19684905595275912
ADSK,0.022561893637767665,0.15020617043839332,0.11694725651336534,0.08297538687977792
AEE,0.04601590449669323,0.2145131802400338,0.18571706856225587,0.16918081029948062
AEP,0.03534371851505121,0.1879992513683265,0.15393453702194138,0.1489763015418868
AES,0.0032044440361421135,0.056607808967863375,0.05229401161592368,0.05948791551332229
AFL,0.00817775606339449,0.09043094638117247,0.06636115752892567,0.06168209723228907
AIG,0.004106710275189121,0.06408361939832301,0.05511563030262024,0.05255011787983459
AIZ,0.0028512072568307,0.053396697059188036,0.046765541477661245,0.04435608505179665
AJG,0.00898473865086075,0.09478786130544749,0.08246576306265642,0.07218481885001958
AKAM,0.02800404905260799,0.16734410372824013,0.13996114973525192,0.13257831973013293
ALB,0.13517850756305355,0.36766629919405663,0.3121685641164057,0.2389915873529525
ALGN,0.18965250643491827,0.4354911094786187,0.314676564782118,0.1935663477258775
ALK,0.06308067765601594,0.2511586702784038,0.22597439781903908,0.18054078366032536
ALL,0.059125804579460095,0.24315798275906983,0.21110863114095768,0.16787413629481915
ALLE,0.041509285615442815,0.20373827724667454,0.16500084513984017,0.15066162671950528
AMAT,0.053083596477726556,0.2303987770751541,0.19043367449621063,0.13488406577542914
AMCR,0.008222288401782298,0.09067683497885387,0.07845057054332617,0.0810188894683492
AMD,0.41818611633611924,0.6466731139734505,0.5954198807662096,0.3650014974686033
AME,0.04316604462959216,0.2077643969249596,0.1716299953435135,0.14143033677878408
AMGN,0.00637784211521808,0.07986139314598813,0.06601226650458214,0.07211235743657538
AMP,0.05641540574773993,0.23751927447628313,0.21686536785291272,0.16802725634719956
AMT,0.05166643570489576,0.2273025202343691,0.17875503949585506,0.1564424903085929
AMZN,0.00320280720094256,0.05659334944092424,0.045584616335680984,0.04340261083026624
ANET,0.2119810553782014,0.4604140043245876,0.3734885990077654,0.21350396623720874
ANSS,0.046155819338477684,0.2148390545000552,0.16844970163714879,0.1379551147833278
AON,0.019455577711139354,0.13948325243963647,0.1014795686506593,0.08418136866634172
AOS,0.002085290631854787,0.04566498255616427,0.03616849127154783,0.03416942898270471
APA,0.12362945138366123,0.35160979989707514,0.287887872320133,0.39495359236181565
APD,0.004324432629641674,0.06576041841139452,0.055530983116827935,0.05435313549658952
APH,0.0031309337966935525,0.05595474775828725,0.04380342719139099,0.03784333916549895
APTV,0.029808702263745053,0.17265196860663087,0.13486348835214507,0.10775270476488953
ARE,0.009786305352408405,0.09892575676945012,0.08271175510845397,0.07802761181080929
ATO,0.0483643966661279,0.21991906844593512,0.1819581193951017,0.17136981969026288
AVB,0.02220270450402207,0.14900571970237272,0.1285047356688476,0.12491028312187924
AVGO,0.06806188553590917,0.2608867293211925,0.22151503342319634,0.166177949018571
AVY,0.01381659986695618,0.11754403373611176,0.0928813917080921,0.08305757843222326
AWK,0.03811472078068204,0.195229917739782,0.1592103176729746,0.16258556150665365
AXP,0.07993864162498518,0.282734224360945,0.26218628336898087,0.21118358744642
AZO,0.008101783217658925,0.09000990621958743,0.06918824993879526,0.09529238578788969
BA,0.27164758029488406,0.5211982159360142,0.4435063820697702,0.28959067444853526
