,mse,rmse,mae,mape
A,0.06539454461063396,0.25572357069819346,0.20704812944709142,0.168357242857528
AAL,0.04694026967384102,0.21665703236645936,0.20208687368161,0.16626675536931107
AAP,0.014326930672100028,0.11969515726252265,0.10229809992610658,0.12277879832875381
AAPL,0.02281998237671379,0.15106284247528837,0.12995258260515208,0.10304744062421997
ABBV,0.043102249903283193,0.20761081355094005,0.14494393132767464,0.12646192918267235
ABT,0.039471093637145,0.19867333398608128,0.15759376894903562,0.14561907254717152
ACN,0.005504979753173596,0.07419555076400199,0.06377789569069123,0.06079750928046398
ADBE,0.025574274972914545,0.15991958908437248,0.13288016812245987,0.10473639646029959
ADI,0.06213512902437679,0.24926918988189614,0.23285794680578303,0.18668623966554165
ADM,0.007672947897302544,0.08759536458798801,0.07980957901511561,0.07976115924540782
ADP,0.05860822280697655,0.24209135219370506,0.22387798586937843,0.20186919953152022
ADSK,0.027219989130472567,0.16498481484813252,0.13499800315927915,0.0971263271984285
AEE,0.049524521501061854,0.22254105576513708,0.1970094005939135,0.17996574611546326
AEP,0.037794370535563865,0.19440774299282387,0.16215993099467116,0.15716810236039158
AES,0.001954298186127747,0.04420744491743158,0.03755817915576117,0.04269219763760912
AFL,0.009380710264979367,0.09685406684790973,0.0702430647836957,0.06501587688807368
AIG,0.0051550104907514185,0.071798401728391,0.06026328007421119,0.05733107150291209
AIZ,0.0037125943396889498,0.0609310621907164,0.05521453126017437,0.052125206745900474
AJG,0.011029063572384017,0.10501934856198651,0.09260701425210971,0.08136518160513521
AKAM,0.031114442295053675,0.1763928635037531,0.14972240834141975,0.14331931139510856
ALB,0.14063824241555764,0.3750176561384246,0.32313011641549244,0.24748906476308652
ALGN,0.21178407404481273,0.4602000369891475,0.33835587051089894,0.2088491641825762
ALK,0.06374165596959043,0.252471099275918,0.2239413503485816,0.1807892595802675
ALL,0.06181642953571901,0.2486291003396807,0.22024100850827807,0.17654927436935955
ALLE,0.04561631886967705,0.21357977167718165,0.17353491238301263,0.15820570492950345
AMAT,0.06627289611971947,0.2574352270372481,0.21772813430538204,0.15495533958903382
AMCR,0.006531412570972053,0.08081715517742537,0.06820448322138625,0.07029298608246073
AMD,0.4668927899643162,0.6832955363269368,0.6328311205361542,0.3882705947126187
AME,0.04995989845439766,0.2235171099813114,0.1887600358571783,0.15605296049575862
AMGN,0.006231612081555297,0.07894056043350146,0.06815261674738879,0.07254168064015276
AMP,0.06394860187923952,0.2528806079541085,0.23268684606198287,0.18031312978261196
AMT,0.05197099084635621,0.22797146936920903,0.17872359694002238,0.1559363733715782
AMZN,0.0031604645810008915,0.05621800940091077,0.04564668387662153,0.0426632769609207
ANET,0.23466407363607156,0.4844213802425235,0.40071299744119265,0.23101660865470364
ANSS,0.052574407273691136,0.22929109724036634,0.1855428130376176,0.15308069519776782
AON,0.021812041375836155,0.14768900221694287,0.11385139155750593,0.09556655664628372
AOS,0.002771464224412064,0.05264469797056551,0.04107772569979421,0.038370171612270194
APA,0.1359280024435442,0.3686841499760251,0.30150899162561245,0.41427790373886125
APD,0.0069511802007053035,0.08337373807563929,0.07331600259835859,0.07197969701743198
APH,0.0050434366171968345,0.0710171572030086,0.06169545825093482,0.054067890546823885
APTV,0.0347353436890305,0.18637420338939212,0.14662523580901834,0.1167203212230634
ARE,0.014530640715823254,0.12054310729288197,0.10580039804493226,0.10038589645597118
ATO,0.051107763679578956,0.22607026270515757,0.19201470943718693,0.18134742151358035
AVB,0.024753810804121007,0.15733343828989757,0.1376254618247203,0.13394763619702393
AVGO,0.07745318976328823,0.27830413177545216,0.24051019736196663,0.18128897245183404
AVY,0.016485575743670697,0.12839616716892563,0.10051458178023687,0.08854220639409084
AWK,0.039622364902439255,0.19905367342111338,0.16707980568569042,0.17109515907027653
AXP,0.0926878735576885,0.30444683207037726,0.28466007257017023,0.22938357242786286
AZO,0.009181286687701275,0.09581903092654023,0.0790650063026458,0.10644038861165706
BA,0.28387003625896756,0.5327945535184905,0.4587599079816716,0.30011134828466846
BAC,0.14176531209536808,0.37651734634060097,0.3622637950282789,0.24969913520687398
BAX,0.04139591524164982,0.20345986150012443,0.16301988340704476,0.13517637397353796
BBY,0.029706010341419332,0.17235431628311296,0.14938905913198466,0.111125561803266
BDX,0.0050228787995708546,0.07087227102027177,0.058438104878889584,0.05490265819916446
BEN,0.03919060891235816,0.1979661812339627,0.18462758812354385,0.15725035362078413
BIIB,0.0162246102067911,0.12737586194719586,0.10722571969174607,0.12463772909052054
BIO,0.03466449311135915,0.18618403022643792,0.17247902270448714,0.13477662748608443
BK,0.044342622387863156,0.21057687999365732,0.19939658513361852,0.16628803463332173
BKNG,0.015888833353728607,0.12605091571951632,0.10833243521342072,0.08961633976674097
BKR,0.02398979375571496,0.1548863898336938,0.1347621234626465,0.12486323719472196
BLK,0.021943450119932595,0.14813321747647484,0.12489962907709581,0.11121682698049
BMY,0.15111838220622112,0.388739478579448,0.3342151767855706,0.43417153366359235
BR,0.00907435974999661,0.09525943391599916,0.07267068491968286,0.067978506818864
BSX,0.023064455751852,0.15186986452832568,0.12997484469642132,0.12053414559666388
BWA,0.02533105156242932,0.15915731702447525,0.13639284021166606,0.11100155589713517
BXP,0.002155901296351769,0.04643168418603582,0.03780892092446498,0.04212814902528172
