,mse,rmse,mae,mape
A,0.04509627800428104,0.2123588425384755,0.19996879651067773,0.16775484547762773
AAL,0.01982262303749006,0.14079283730889885,0.12040640007816569,0.14005556192022459
AAP,0.005285368971740935,0.07270054313236549,0.061123297764822455,0.06294573207701182
AAPL,0.026734674389471722,0.16350741386699175,0.1295652475324352,0.11638135989758276
ABBV,0.014430995421924187,0.12012907816979279,0.11325006611207358,0.10410316360940433
ABT,0.004631323580312871,0.06805382855000056,0.05893167044512737,0.05868830658711787
ACN,0.011010584446032765,0.10493133205116938,0.10075769596435932,0.09764791755078561
ADBE,0.03699704668099508,0.19234616367631324,0.17044366371754308,0.14845773106707952
ADI,0.06736316714318964,0.2595441525890916,0.21363816954228712,0.17185838062052974
ADM,0.05085248389348321,0.2255049531462296,0.21727484654056675,0.1868345705606797
ADP,0.013095830713162553,0.11443701635905469,0.09225530465000069,0.08379788157395794
ADSK,0.11202695523677618,0.3347042802785411,0.28641810956495156,0.22120851567114036
AEE,0.008619887301092165,0.09284334817902769,0.08160522383543636,0.078044228909797
AEP,0.002561620412971166,0.05061245314120988,0.041521452537336946,0.04148941465452499
AES,0.02051972428950757,0.14324707427904965,0.1311664392620918,0.12605339187738526
AFL,0.026227508103399372,0.16194909108543762,0.1580857272206688,0.14243133605321104
AIG,0.017789930732837314,0.13337889912890014,0.11061848385403016,0.10056971592281942
AIZ,0.031349575085149836,0.17705811216984618,0.162194302798031,0.14087357245047602
AJG,0.05692035761496514,0.2385798768022256,0.22573514710528508,0.19160297003749968
AKAM,0.02611245297380004,0.16159348060426212,0.12274764292206662,0.10811525543815032
ALB,0.20602206047777993,0.4538965305857492,0.4313461991383892,0.319537450408841
ALGN,0.11684801239461778,0.34183038541741395,0.3157269201224314,0.24469927274609338
ALK,0.023131833490811778,0.15209152997722056,0.13268033591817877,0.13876357632052164
ALL,0.01610947387505335,0.1269231022117461,0.10563462043858322,0.09509143491257552
ALLE,0.010595531409385758,0.1029345977278085,0.09190741866836358,0.08565990705506853
AMAT,0.3140062899046837,0.5603626414248934,0.5028123446810902,0.3362920203098471
AMCR,0.02971643800796995,0.17238456429729998,0.16588815387998618,0.15864390425118918
AMD,5.3886374753195,2.3213438942387445,1.9934543507195404,0.6442824954247096
AME,0.002724715626563037,0.05219880866995948,0.03977735734822204,0.039872381628134494
AMGN,0.009569402571581459,0.09782332324952704,0.08023316942468432,0.0755043626468298
AMP,0.05351878328718472,0.23134127017716644,0.1871616732865382,0.15229073209623148
AMT,0.020794498958907615,0.14420297832883902,0.13678632402467872,0.12894683060352577
AMZN,0.1081178477785454,0.3288127853027394,0.3148462127238123,0.24784080870958933
ANET,0.19756233194844608,0.4444798442544342,0.3567001990174168,0.25021438934715606
ANSS,0.006742703787489761,0.08211396828487685,0.06787171749100607,0.06270818088996694
AON,0.01955496698616631,0.1398390753193338,0.13503592060881925,0.1255086266534797
AOS,0.08444325889976641,0.2905912230260343,0.27502611588963893,0.22200246824204092
APA,0.08166638520692675,0.28577331087231844,0.26491235731366464,0.23142743787383016
APD,0.013152653951297897,0.11468502060556077,0.10420747416076927,0.09897102111117503
APH,0.034113955103926716,0.1846996348234796,0.16633503310284878,0.14703825038099702
APTV,0.003182998454488527,0.05641806851079295,0.046184365157446186,0.0482013834052911
ARE,0.07762183047033668,0.27860694619900755,0.2665396829897151,0.22278643841683238
ATO,0.005298919242951928,0.07279367584448479,0.06303577778156824,0.06067094698820731
AVB,0.0012689621028735543,0.03562249433817843,0.029307826672668055,0.031517805908604216
AVGO,0.07074602540214435,0.2659812500950854,0.22785542126847924,0.18974268851221465
AVY,0.015950935391093175,0.12629701259765877,0.11730841643873231,0.1106039665681829
AWK,0.016027850273763546,0.12660114641567646,0.11655633207393455,0.10667980510098293
AXP,0.04065135140440192,0.20162180289939358,0.17488722625530653,0.15061533776874939
AZO,0.0032792665000512602,0.057264880162725046,0.0395683054420731,0.042854006870597275
BA,0.045460394602433195,0.2132144333820607,0.16845498760247898,0.14120000558819268
BAC,0.17787187817250358,0.42174859593424086,0.3247608648428618,0.23027092304750077
