,mse,rmse,mae,mape
A,0.02804404332592234,0.16746355820273956,0.1463643948955028,0.13122281379108564
AAL,0.027195739438009497,0.16491130779303612,0.14103159077670843,0.14149496860153368
AAP,0.006807943018446955,0.08251026007986495,0.0685145482121407,0.07386365945130752
AAPL,0.05602352336301572,0.23669288828145157,0.19219743124757263,0.15960140373858658
ABBV,0.005006895551179817,0.07075942022925158,0.062028711614123835,0.06104403775389562
ABT,0.004747813406892427,0.06890437872074914,0.06017813190348183,0.060977802845522754
ACN,0.0013199273200704385,0.03633080401079005,0.02850198553231724,0.028126238455641103
ADBE,0.040170498335408894,0.20042579259019758,0.1601509308747879,0.13192793205519646
ADI,0.0705725950245416,0.26565503011338143,0.22960604885454378,0.17837943586930644
ADM,0.014574470507513655,0.12072477172276473,0.1154629118744517,0.1132412573908996
ADP,0.01138538269663531,0.10670230876900139,0.08965832326714591,0.08017700005085633
ADSK,0.13139766347600623,0.3624881563251498,0.30122961485427024,0.21963557176707804
AEE,0.0078017032492988915,0.08832725088724822,0.07903933080604522,0.07429072605464603
AEP,0.0023114681780730603,0.048077730583639865,0.041370755624444464,0.04125637739761783
AES,0.006246993763789383,0.07903792611012375,0.061791775450096606,0.0582911627119083
AFL,0.006138193515935205,0.07834662415149235,0.07337522619833797,0.07017541669963252
AIG,0.01392089772236533,0.11798685402351115,0.10650025051197166,0.09766649475623987
AIZ,0.015266181289303973,0.12355638910758104,0.10808778745850289,0.09905278349062625
AJG,0.023646779360722493,0.15377509343428308,0.1403244533624862,0.12422967663957847
AKAM,0.02479216981356021,0.15745529465076813,0.12959276957170382,0.11732142577928373
ALB,0.08727884293547136,0.2954299289771965,0.2688025992745472,0.22739695785390834
ALGN,0.14487017074574168,0.380618142953987,0.3214117129457411,0.234903528560378
ALK,0.025765440218811105,0.160516168091601,0.13851381694742956,0.13669610483434713
ALL,0.01928717429130946,0.1388782714873333,0.11325666696074015,0.0967219244969891
ALLE,0.007537521771302745,0.08681890215444299,0.07272722392754195,0.06794199818781858
AMAT,0.2773026292395253,0.5265953182848527,0.472165945015343,0.32838825920226666
AMCR,0.0021302195966690397,0.04615430203858617,0.03852534024509001,0.03977850808155698
AMD,2.099348790670835,1.44891296863229,1.2944172481488716,0.5874867903085752
AME,0.006488412396193391,0.0805506821584609,0.06021271617937655,0.05808483948601633
AMGN,0.006625881800428972,0.08139951965723737,0.06672463072488526,0.06514469583720373
AMP,0.04281339759325195,0.20691398597787428,0.16796660177186762,0.1396621324337197
AMT,0.012290478966518754,0.11086243262042716,0.09108586492559523,0.08231433674950282
AMZN,0.056426724488265724,0.23754310027501477,0.2207229316632093,0.19108998189933316
ANET,0.30522865417689865,0.552475025839991,0.44640715394291686,0.29455166139565414
ANSS,0.020768066311794665,0.14411129834886183,0.10724144994393471,0.09188193783846504
AON,0.008544746103389895,0.09243779585964766,0.08332919122103807,0.07780653838174412
AOS,0.05134669025500385,0.22659808087228772,0.21737489235867852,0.1851841784987804
APA,0.014274037613986662,0.11947400392548439,0.09841271071458127,0.09755880405673713
APD,0.0039214856250904895,0.06262176638430514,0.05407050740412911,0.05172731816790934
APH,0.025847372558158922,0.1607711807450543,0.14556191362999965,0.12648889078268327
APTV,0.006564410528916943,0.08102104991245758,0.06436804984416027,0.0664150066566554
ARE,0.03565816029930069,0.1888336842284784,0.1829895182456224,0.15876970833502488
ATO,0.0037697196286114224,0.06139804254706678,0.05104127888121013,0.04893800903632792
AVB,0.0016558057431250014,0.04069159302761446,0.03197456925973358,0.034418916402849914
AVGO,0.07627057638290959,0.27617128088001763,0.22897323512254186,0.18184960898103877
AVY,0.004662567119965133,0.06828299290427399,0.05883261231283502,0.0565838498058006
AWK,0.004394663030016875,0.06629225467591877,0.05080396643241881,0.04990550641148586
AXP,0.02450052919758139,0.15652644887552195,0.13151497241327081,0.1139850205745349
AZO,0.008706090809951064,0.09330643498682749,0.06417839417130357,0.07433139902184019
BA,0.058479806507709835,0.24182598393826465,0.19152525390801292,0.14931741153464564
BAC,0.20836080236363796,0.4564655544108865,0.38232502061818074,0.2591790129159338
BAX,0.021552714113156398,0.1468084265740778,0.12513376551847816,0.11207607429052306
BBY,0.15747600090771185,0.39683245949356494,0.33988468060392163,0.23933265274606108
BDX,0.009841566386562734,0.0992046691772254,0.09265580577340547,0.087962779628284
BEN,0.006026539386153828,0.07763078890590916,0.06827975338872422,0.07050997893969847
BIIB,0.009862113731106244,0.09930817555018441,0.08406152268722081,0.08439763695205606
BIO,0.07828466032034191,0.2797939604786742,0.23669488281643128,0.18437189784041802
BK,0.019101179055268775,0.1382070152172775,0.11946371207580216,0.1080403341106622
BKNG,0.04398193678904329,0.20971870872443232,0.17903149779761154,0.14753741052080208
BKR,0.06189448223826404,0.24878601696691888,0.21671820449854565,0.1792813617012039
BLK,0.005841633005839511,0.07643057638039577,0.06930404762531518,0.06564615347599714
BMY,0.03197015161214412,0.17880198995577237,0.16896745188616924,0.22246452391868873
BR,0.013231606784207463,0.11502872156208406,0.10755168286298461,0.10118392018117928
BSX,0.019485727312556662,0.13959128666416348,0.12537110295728104,0.11801983905986205
BWA,0.010308075716996285,0.10152869405737613,0.08332298094477023,0.08334652909709854
BXP,0.0043661255843932475,0.06607666444663537,0.055272993864175536,0.0548712542130442
C,0.0562531159741442,0.23717739347194158,0.20383993361148667,0.16636008466747826
CAG,0.008189922136575895,0.09049818858173844,0.0801678452891438,0.07463200504185041
CAH,0.005521499080457523,0.07430679027153254,0.05953351315665901,0.06927799237864192
CAT,0.05414015574239917,0.2326803724906748,0.21115850419610813,0.1749244634158137
CB,0.0064314205810741135,0.08019613819302095,0.07316876421960555,0.06886366094806053
CBOE,0.032715532141173384,0.18087435457016393,0.15199446328245744,0.1266644506153
CBRE,0.00916940647261362,0.09575701787656934,0.07581689320982314,0.07292088886690545
CCI,0.006068904394380983,0.0779031731984069,0.06605592844567675,0.06386903860207123
CCL,0.014005348703667124,0.11834419590189932,0.09447460473422087,0.08761792448148945
CDNS,0.03497308894765331,0.18701093269553337,0.1466694533076006,0.12293746407852553
CDW,0.06805837029796448,0.2608799921380796,0.21887517288488262,0.17000112544816434
CE,0.03150337808906589,0.17749190992568054,0.14544207813608792,0.12379876643284023
CF,0.017228353129332758,0.1312568212678212,0.11618712642953029,0.15371311208420085
CFG,0.18433056878153,0.42933736010453366,0.3616599681318429,0.25046100346013883
CHD,0.0024252051600778053,0.04924637204990643,0.04414885175246018,0.047086294761427464
CHRW,0.002503354392697166,0.050033532682563664,0.038764029351092404,0.03959019123025964
CHTR,0.12486405418134022,0.3533610818714198,0.32165447873549674,0.24682924346658372
CI,0.005090678242975011,0.07134898908166122,0.057593667433408983,0.057581650575950896
CINF,0.012164628313115546,0.11029337384047849,0.09903843605564401,0.09234081747895555
CL,0.002626241601620361,0.051246869188472,0.04540331445961359,0.04605893670912531
CLX,0.0031679927078725697,0.05628492433922755,0.048537286369204895,0.05045466007115013
CMA,0.1895391663819949,0.43536096102199484,0.3695007436482605,0.2633339369647866
CMCSA,0.025800396257983138,0.1606250175345769,0.14274780409364532,0.12299273084772151
CME,0.04792041736054809,0.2189073259636326,0.19819714148198408,0.1627778592919729
CMG,0.008663061245894067,0.09307556739496176,0.08131727638185933,0.10386624131403184
CMI,0.06021011132376148,0.24537748740208723,0.21764349109028472,0.1772897231396744
CMS,0.003976475359071551,0.06305930033763102,0.05351060003920093,0.051514446895713904
CNC,0.012353051576483788,0.11114428269813877,0.10011766812926612,0.09946722096378145
CNP,0.03563692796181401,0.18877745618005878,0.16787064393449863,0.14690026487674251
COF,0.025694080364059773,0.16029373151829665,0.13207858831190458,0.117019113466149
COO,0.03292822552134719,0.1814613609597018,0.16436617862222017,0.14413568939468985
COP,0.0065211812044443755,0.08075383089640005,0.06320378371264963,0.0628363997510316
COST,0.008744058006345652,0.09350966798329279,0.07817486370322367,0.07218264311229287
CPB,0.006634552332490691,0.08145276135583551,0.06929884921558474,0.0792049396588898
CPRT,0.05880478294811699,0.24249697513189106,0.2321184245367956,0.20369551680224637
CRM,0.0033830819218062945,0.058164266709091195,0.05018282931162622,0.05335607063386026
CSCO,0.019301703214036885,0.13893056976071497,0.1270380563378872,0.11340085641298642
