,mse,rmse,mae,mape
A,0.03368051299325329,0.18352251358689833,0.16171650081667022,0.15025537769883687
AAL,0.01573062082494196,0.1254217717341848,0.09804243520765471,0.1296316651629206
AAP,0.007298276550752179,0.0854299511339681,0.07421344217232535,0.09901271283528006
AAPL,0.005302901285331735,0.07282102227606899,0.06310252354351334,0.0745852875132234
ABBV,0.015787820018240722,0.12564959219289462,0.10953305248172994,0.10854517353886343
ABT,0.002777545411638067,0.052702423204612395,0.04483356325865323,0.05008556208826383
ACN,0.02635440681535876,0.16234040413698236,0.14843511410273288,0.13851560571932783
ADBE,0.02496059933673859,0.15798923804088236,0.13993008127516263,0.13282553349572712
ADI,0.019255743886475496,0.13876506724127471,0.1070213096112957,0.10415987808159961
ADM,0.011139599632576009,0.10554430175322592,0.09574451268613082,0.10759773210920455
ADP,0.016064496661321124,0.1267457954384331,0.11214606329639203,0.10874319158120185
ADSK,0.026828123880537333,0.16379292988568625,0.12333587503830627,0.12196855405059052
AEE,0.05461660422405194,0.23370195596967505,0.22452538104011774,0.1968175614519209
AEP,0.048792227457496576,0.22088962731983722,0.21415343391074454,0.1916092348704
AES,0.046666016080717306,0.21602318412780908,0.194245909226546,0.17654221447722965
AFL,0.03201137918176615,0.17891724115290328,0.1584573039187491,0.14620759473665726
AIG,0.005622380020419595,0.07498253143512557,0.06158989682948257,0.06608594232700983
AIZ,0.013650429720702722,0.11683505347584142,0.10017650285098827,0.09917305924802734
AJG,0.04327545239125147,0.20802752796505433,0.18404991811537705,0.163240914463085
AKAM,0.015609579030475178,0.12493830089478238,0.11480778164044815,0.16576798327874057
ALB,0.24422567131400383,0.4941919377266325,0.4393866611964548,0.31348563495327436
ALGN,0.1289163824925909,0.359049275855823,0.3123414987096944,0.2432388092830861
ALK,0.010114557596528418,0.10057115688172438,0.08610789880623436,0.1059675034834575
ALL,0.028843486237057493,0.16983370171157872,0.1587711429396076,0.14780621940191893
ALLE,0.012272868851199511,0.11078298087341534,0.09813283984252874,0.09743544725332424
AMAT,0.26095985075977285,0.5108422953904393,0.4312503876299293,0.30040575867590424
AMCR,0.07681953528566786,0.2771633729150875,0.24818547531959562,0.20479416585946036
AMD,1.5905126774465475,1.2611552947383393,0.969400830309645,0.4528568069798755
AME,0.003671974256726152,0.06059681721613894,0.05356372091593122,0.06452126894700147
AMGN,0.009510122949459972,0.09751985925676868,0.07451814852809746,0.07364279461469571
AMP,0.008683660526813203,0.09318616059701786,0.07987596104796885,0.09940793192394635
AMT,0.03006205139111678,0.17338411516375074,0.15418747994021523,0.14359718717072445
AMZN,0.03788334242869786,0.19463643653925095,0.16626613391310371,0.15546253097901844
ANET,0.02870219411821805,0.1694172190723778,0.13098595941522537,0.12888188896473735
ANSS,0.003011263521244525,0.05487498083138185,0.043120060258478456,0.045371177545051156
AON,0.047560203634599174,0.21808302005107866,0.20115731901256748,0.1784928519714166
AOS,0.054043213904499274,0.23247196369562345,0.19623070052087752,0.17217549521741798
APA,0.05172044621675318,0.22742129675286168,0.19980834961000174,0.19171187592567265
APD,0.02612772791691399,0.16164073718253696,0.14712964869238143,0.13762685249753093
APH,0.04433468601273859,0.21055803478551607,0.18320908303120098,0.16243017411901325
APTV,0.013464550719429305,0.11603685069592894,0.10835667032838349,0.14225021247073288
ARE,0.04628231202877592,0.21513324250049298,0.18663292857951105,0.16701061558146155
ATO,0.07015260505455989,0.26486337054141684,0.2567415307835545,0.22140189936030952
AVB,0.005941480827644049,0.07708100172963535,0.06930399933638581,0.0708583030738334
AVGO,0.05981168089599234,0.2445642674145026,0.21692533525232047,0.19338887621758927
AVY,0.05069104246883535,0.22514671320904364,0.20859083130274683,0.18466222376515296
AWK,0.11058481690326921,0.33254295497464564,0.3180724868532176,0.25898407845314403
AXP,0.0075255585282092636,0.08674997710783135,0.07208145752229056,0.09055976085810237
AZO,0.006192263722217334,0.07869093799299468,0.07242631145947212,0.07408568168849393
BA,0.005754961306265771,0.07586146127162177,0.05461818094434739,0.059030624838456995
BAC,0.025474103813881793,0.1596060895263141,0.12368866906683756,0.1386505186830353
BAX,0.07666235427833212,0.27687967472953323,0.25648547379193304,0.21726142385398128
BBY,0.036970832091017716,0.19227800729937294,0.13319724714638675,0.12447528267189298
BDX,0.035562609099163436,0.18858051092083572,0.17060974622221084,0.1567482988065426
BEN,0.003335769756304555,0.057756123106598445,0.047407152335836804,0.05485611414001589
BIIB,0.0073174053466610505,0.08554183389816383,0.07133758616406972,0.07721769381014107
BIO,0.03445996413904037,0.1856339520105101,0.15032592726209715,0.13413214555197192
BK,0.009085344992125531,0.09531707607834775,0.0720107262886618,0.07537692312594142
BKNG,0.010692654827414919,0.10340529400091138,0.08393751976147663,0.09036131806625318
BKR,0.016881660068221605,0.129929442653394,0.10290015793892467,0.11398766022190532
BLK,0.014341140797247982,0.11975450220032641,0.10536074635022513,0.10449322252340303
BMY,0.010586170788699296,0.10288911890330919,0.08403869957284181,0.08995153462608554
BR,0.04030523312883421,0.2007616326114983,0.1776853416258263,0.16082769030468097
BSX,0.07362388277062627,0.27133721228505736,0.23796230834246107,0.19970487334654818
BWA,0.017488270522527858,0.13224322486436824,0.11803608179196931,0.16085152000198433
BXP,0.01588518722367756,0.1260364519640154,0.10941404014769589,0.10637312898951286
C,0.013581859569018138,0.11654123548777977,0.10105732146872008,0.125248434916127
CAG,0.03878870501525757,0.196948483150436,0.18448816326058204,0.16747577876740216
CAH,0.002432424681668195,0.049319617614780785,0.03932508730664874,0.04588395305503913
CAT,0.058471746960922284,0.24180931942529074,0.20377910139399963,0.17763837146764772
CB,0.028012936795538904,0.16737065691314862,0.15804817126469733,0.14881830345763514
CBOE,0.005648367624748248,0.07515562270880502,0.05551396976649434,0.05669992939195588
CBRE,0.018179154396734953,0.13483009455138328,0.12607373550593448,0.1723425026879409
CCI,0.026453111271607255,0.16264412461447003,0.1487860843779039,0.1394967426611409
CCL,0.002443453221752143,0.04943129799784893,0.03766065459781809,0.04211773261854813
CDNS,0.031115251333862025,0.17639515677552495,0.15967523830072347,0.14891530671266565
CDW,0.013065265895894324,0.1143033940698802,0.08121733377460919,0.08070129332732703
CE,0.012525272036080632,0.1119163617889745,0.08341746101936948,0.08210611353961612
CF,0.10165496631234941,0.3188337596810435,0.31068851071770787,0.6004215585641519
CFG,0.029373464868694174,0.17138688651321657,0.1197026548155369,0.12186955269182012
CHD,0.03288578589038676,0.18134438477765658,0.1693008167245425,0.15518050425528612
CHRW,0.015068317176755924,0.12275307400124823,0.11434861780480472,0.11336613613407327
CHTR,0.12416948594600188,0.35237690892849644,0.2976239091321859,0.2300121491336557
CI,0.0019576518873777146,0.04424536006608732,0.03535668410724214,0.03850823104564068
CINF,0.08339551683690528,0.2887828194974647,0.26380048354802954,0.21923500789633116
CL,0.020889210551537127,0.14453100204294278,0.13466862457149445,0.12853609985437367
CLX,0.01001362809817465,0.10006811729104656,0.09111509836869489,0.09155262104083017
CMA,0.05380170281973642,0.23195194075440803,0.16502594207695553,0.15057613258201422
CMCSA,0.02046457891966531,0.143054461376307,0.1246167554385569,0.11842854806252051
CME,0.039705173574290716,0.19926157074130155,0.16813757904378882,0.15088514799959088
CMG,0.06596813511786931,0.2568426271432943,0.2517006504205311,0.4500215892648836
CMI,0.05752075647573113,0.2398348525042412,0.20694992578033983,0.1862869777944801
CMS,0.06660167571596955,0.2580730046246014,0.2497902640929905,0.2151666454246535
CNC,0.013088253026054413,0.1144039030193219,0.09129556117445413,0.0919447251181894
CNP,0.11574298049885362,0.34021020046267514,0.3156537561530165,0.25401968844810807
COF,0.008902185008557939,0.09435139113207573,0.06839801311529975,0.07480297942645775
COO,0.048804949590074066,0.22091842293044295,0.19509912743219174,0.1742877347298473
COP,0.018266632403027516,0.1351541061271448,0.11885436756431474,0.1658520225746906
COST,0.0033638772555410206,0.057998941848459794,0.045617511085217256,0.047891845556112776
CPB,0.05775000453077108,0.240312306240798,0.2294237324019138,0.20153179449848535
CPRT,0.1212905103777517,0.3482678715841467,0.3030215394034631,0.23926128322174367
CRM,0.004812403984931591,0.06937149259552941,0.05452484519852523,0.05964915247603812
CSCO,0.022231901425239845,0.1491036599994777,0.13098006972530923,0.12604083727298906
CSX,0.027173356608303584,0.1648434305888578,0.11641642433615368,0.10980400399481853
CTAS,0.055903279326744985,0.23643874328617334,0.1856235809934955,0.15622762587255723
CTSH,0.004536788738976521,0.06735568824514022,0.05481373249728741,0.06916693847483922
CVS,0.00557013487478837,0.07463333621638772,0.06231793697460209,0.07113365566083522
CVX,0.044407127324903525,0.2107299867719436,0.18500693117617398,0.16620701160343374
D,0.019576283521124824,0.13991527265143297,0.13261847393095544,0.12923533287922873
DAL,0.010765406440515983,0.10375647661961147,0.08831067970430333,0.11278306504463145
DD,0.010648109189366066,0.10318967578864692,0.09078604807026892,0.09439921077056611
DE,0.03878009860313336,0.1969266325389569,0.16805106841387482,0.15106507546837003
DFS,0.022703305678625718,0.15067616161365976,0.11392412161263457,0.10801725706589245
DG,0.06493901155617551,0.2548313394309568,0.22734104203009392,0.19659499504487538
DGX,0.06310393985453805,0.2512049757758354,0.22238595285956378,0.19228726851370115
DHI,0.0048534166148270965,0.06966646693228455,0.05531834294499664,0.06074400599026429
DHR,0.31127101163889453,0.5579166708737915,0.42375848438316327,0.2666191268865194
DIS,0.004183251728202615,0.06467806218651433,0.05949143570162256,0.07365404381835876
DLR,0.13485562542513974,0.36722693995013456,0.34569453368735187,0.27474630628343455
DLTR,0.04711711599506379,0.2170647737313998,0.2001181378186643,0.1841779354773943
DOV,0.029699716566403443,0.17233605706991048,0.15191060635966547,0.14163514205480304
DPZ,0.153412402101208,0.39167895284430077,0.35105135248121777,0.26850851746347065
DRI,0.031907313006245185,0.17862618230887986,0.1622875307931227,0.15399786823269196
DTE,0.05094561184202715,0.22571134628553158,0.21446042025450363,0.1902544654323538
DUK,0.04427523911799159,0.2104168223265231,0.20333732651921244,0.18424002531871084
DVA,0.005104073274747725,0.07144279722090761,0.0639053521888657,0.07263458871972178
DVN,0.038092415357881035,0.19517278334307023,0.1575335198479256,0.2572955233348242
DXC,0.3560584977883813,0.5967063748514685,0.48870176881117977,0.31794394343246
DXCM,0.01912842061183411,0.13830553355464167,0.12315875168455402,0.1552644273538436
EA,0.01949398459118896,0.13962086015774636,0.11898000733332631,0.11766641621490688
EBAY,0.014744480485971448,0.1214268524090592,0.10493943925766022,0.11010789925016488
ECL,0.005868657453217702,0.07660716319782179,0.0673652262690815,0.06909914694719108
ED,0.05893089872270392,0.2427568716281867,0.23596608713083608,0.2071261161153612
EFX,0.04026575659359736,0.20066329159464458,0.17735523552830051,0.16003902067753392
EIX,0.05147305836047821,0.22687674706870736,0.21376604541992614,0.19113910868008915
EL,0.015441870305078795,0.12426532221452127,0.11212206426186844,0.10934797880174188
EMN,0.010077092610606181,0.10038472299411988,0.08552769485167126,0.08558392555064494
EMR,0.035461081568197106,0.18831112969815966,0.17424985967082446,0.16045052910254445
EOG,0.023948709815167533,0.15475370695129578,0.12606201152871582,0.1259283122598974
EQIX,0.07188000345295777,0.2681044636945789,0.24948798841597217,0.21281032889281087
EQR,0.003225578343155711,0.05679417525728947,0.04499456895482421,0.04677584968141958
ES,0.033215473577342704,0.18225112778071553,0.17784149949813227,0.16395784394052357
ESS,0.0029412519894601885,0.05423331069979214,0.04748093469519971,0.05067802087938589
ETN,0.05046825721921294,0.2246514126802076,0.20559615663839678,0.18420616568708403
ETR,0.06295197664141461,0.25090232490237036,0.2409566396029876,0.20898003516802735
ETSY,0.03332989952761401,0.18256478172860727,0.16832397862284895,0.25137011004728854
EVRG,0.1369384486433757,0.37005195397859436,0.3467377636826216,0.27280069952672364
EW,0.12480706229070117,0.3532804300986699,0.31288750874278404,0.2464837646705911
EXC,0.06372095560039719,0.25243010042464664,0.23989399573793851,0.21077247042962008
EXPD,0.01030805533767576,0.10152859369495748,0.08744873444260308,0.08778036931352155
EXPE,0.006369132894555346,0.07980684741646762,0.06932251619951561,0.08774907440073225
EXR,0.010914852239237218,0.10447417020123786,0.09008075693565984,0.09182884270520107
F,0.0022599770577748013,0.04753921599873941,0.03793964923566397,0.04616715437896198
FANG,0.06499389990481287,0.2549390121280242,0.22194145056060907,0.19330181354188347
FAST,0.03976706322827333,0.19941680778779236,0.1851259224871707,0.1686984526479085
FCX,0.04071099807404204,0.20176966589168463,0.14431403569153414,0.25293798641050125
FDX,0.023743308918216757,0.15408863980909415,0.13185508043221386,0.12750026832726033
FE,0.02516918268864381,0.15864798356311943,0.15295584249194338,0.14489225961913887
FFIV,0.025339530346095776,0.15918395128308563,0.12776444535747516,0.12721993512670324
FIS,0.025715037939361786,0.16035909060406206,0.1375763952560735,0.1320890857857783
FITB,0.030827873717715858,0.175578682412518,0.12404258473555506,0.12069212529975047
FLS,0.012221408095160355,0.11055047758901973,0.09721971558935463,0.09941783820420244
FMC,0.06369738962313333,0.252383417884641,0.2122340092265913,0.18314882222442017
FRT,0.021542789014479886,0.1467746197899347,0.13708311837125015,0.13058268900442466
FTI,0.013883381256267391,0.11782776097451479,0.10859830896054326,0.1413003572895069
FTNT,0.016580925530430054,0.1287669426927193,0.11024747646038441,0.16481231270098942
GD,0.018395515014527415,0.13563006677918954,0.1006140250372228,0.09496556994709125
GE,0.01158739792631739,0.1076447765863137,0.10047907993763346,0.10050802841421914
GILD,0.017494992664018497,0.13226863824814444,0.11889132600849692,0.1614420442413438
GIS,0.04455509565147021,0.21108077991960852,0.19338375830122403,0.1717562070927675
GL,0.022543268117865303,0.15014415778799153,0.11776981193373383,0.11004201736973528
GLW,0.07134069602930035,0.2670967914994494,0.23466811270066948,0.19870823365285337
GM,0.004514752683726927,0.06719190936211686,0.052842602134973056,0.05911774034810645
GOOG,0.009274524761087042,0.09630433407218515,0.08319410960422538,0.0844322461132415
GOOGL,0.009400884471705551,0.0969581583555791,0.08253913454815447,0.08336731275882645
GPC,0.03447964143792651,0.1856869447159022,0.1730783341914408,0.1590884018847744
GPN,0.016303261713237836,0.12768422656396458,0.11688967448407808,0.11784093004178942
GRMN,0.13203461377973896,0.36336567501587014,0.3168260620136602,0.24548683570993848
GS,0.0173547693173103,0.13173750156014916,0.10181645031866948,0.113388254583521
GWW,0.016376933678915663,0.12797239420638992,0.11943500488256903,0.11981440526550571
HAL,0.05920268756955715,0.24331602407066646,0.20436224413498358,0.18103969267949235
HAS,0.028409516534701803,0.16855122822068608,0.15638148056713816,0.14798709254790743
HBAN,0.01329122210318675,0.11528756265611113,0.08732360731908682,0.09842487464266479
HBI,0.006405284104820946,0.08003301884110674,0.06522226825101352,0.08415931708432098
HCA,0.011179819965718782,0.10573466775716837,0.09552131696080085,0.09851363762407316
HD,0.009754022098715924,0.0987624528791986,0.09165325655880954,0.09245277856966558
HES,0.011946855746170505,0.10930167311697706,0.08380206097550463,0.10811729189896949
HIG,0.003087403367179328,0.05556440737719901,0.04471293709688146,0.04920381619856072
HII,0.10022747413675569,0.3165872299015797,0.2855697525708098,0.236237320588482
HLT,0.007974864105487747,0.08930209463102054,0.0688706471441011,0.08052727836634986
HOLX,0.003170925879996928,0.05631097477398991,0.05093321638778865,0.057890356822062804
HON,0.034150959824475975,0.18479978307475356,0.17608862228240926,0.16186227874013448
HPQ,0.026467651359314823,0.16268881756074946,0.1367722090242589,0.14192645996732994
HRL,0.014872900128800636,0.12195450024005115,0.09928598371918673,0.0992005742928167
HSIC,0.021405839364520327,0.14630734555899894,0.13463406011487955,0.1290139843752966
HST,0.011303760926869362,0.1063191465676308,0.08289697677384113,0.08436222242962571
HSY,0.02664141830940112,0.16322199088787367,0.13998366475379487,0.13182817725398555
HUM,0.010904581981061666,0.10442500649299317,0.08307066770105939,0.08244641028249126
IBM,0.02714864449284323,0.16476845721449002,0.14733823908064,0.13981203404541917
ICE,0.016457416873011943,0.128286464106748,0.10732670539104917,0.10346413572637
IDXX,0.18171040252820797,0.42627503155616325,0.35804170309210276,0.2624754529019496
IEX,0.0436202418764467,0.20885459505705567,0.1852856538446172,0.16431411733181006
IFF,0.027964753929396423,0.16722665436286294,0.14533398870768308,0.1353305857552323
ILMN,0.011488310178903286,0.10718353501775954,0.09370076593393964,0.1260381712488627
INCY,0.04450768240260987,0.21096843935197954,0.18974458292907767,0.3034454085786163
INTC,0.012389652133869418,0.11130881426854487,0.08849938530635777,0.08747930035650739
INTU,0.026064348143990924,0.16144456678374447,0.14479158801787903,0.13745517329606094
IP,0.04086347907745674,0.20214717182651043,0.16955914206706343,0.15431360646196388
IPG,0.009835446289990694,0.09917381857118689,0.09104552412276025,0.09155438222141622
IPGP,0.009083166006045537,0.09530564519505409,0.07094465228363898,0.07113135685919085
IQV,0.017029742640967536,0.1304980560811828,0.1030087522506658,0.098772272917854
IRM,0.0789940237738222,0.28105875502076466,0.250894253090302,0.21282711267218296
ISRG,0.0857202957970486,0.2927802858750032,0.275677127050625,0.23458876796658473
IT,0.015018393545436784,0.1225495554681321,0.10170478616230784,0.09873146012395051
ITW,0.09055044477508885,0.3009160095027994,0.2698545523503238,0.22161262256142408
IVZ,0.004088796290081454,0.06394369624975908,0.05244616446384193,0.06013483806756976
J,0.07000942520680561,0.2645929424735392,0.22368933365013405,0.19017854216970234
JBHT,0.03272713030289658,0.18090641310604935,0.16062624281746057,0.1479190876406288
JCI,0.07241945985574996,0.2691086395041043,0.23562223061057513,0.20055042120272687
JKHY,0.03095862299833969,0.17595062659263164,0.16921739846686193,0.15727772469185972
JNJ,0.04842366491615322,0.22005377732761877,0.20673006067965383,0.18422495933411026
JNPR,0.014776149052065838,0.1215571842881606,0.10976981594163969,0.14766222651658095
JPM,0.022021049969412267,0.14839491220864773,0.10199599911617845,0.09480158569077307
K,0.03098678423009832,0.17603063435123534,0.1680934511456861,0.15756877640597217
KEY,0.03130818873663311,0.17694120135410268,0.11104030125829042,0.10241909751812069
KEYS,0.013637238565636894,0.11677858778747452,0.09262978668849146,0.10550921665766382
KHC,0.046188718359629045,0.21491560752916258,0.1977482734673348,0.17742999696728654
KIM,0.033352096847262626,0.18262556460491128,0.16856097364067474,0.15515704339640699
KLAC,0.03492154980566778,0.18687308475451403,0.17391427093664183,0.16297485082852511
KMB,0.015546721961130798,0.12468649470223629,0.11484361467488984,0.11376495788731882
KMI,0.039889472157934744,0.1997234892493488,0.18136513702020324,0.32469763724028955
KMX,0.007491538562592972,0.08655367446037732,0.07112751314223956,0.08263358112430483
KO,0.013866063644203864,0.11775425106637918,0.11385427423407238,0.1117820454214463
KR,0.0056762797626990205,0.07534108947114464,0.061712855461003704,0.07797620133195403
L,0.02890174090318354,0.170005120226373,0.15141443988750714,0.14035010502620157
LDOS,0.022102995272604113,0.14867076132381954,0.10656375228201892,0.10634781260550433
LEG,0.02882622435951042,0.16978287416435858,0.15473395613965252,0.14493813943562342
LEN,0.0034646679422971225,0.058861430005540324,0.04732874783340976,0.057417175056540294
LH,0.019347981568143536,0.1390970221397408,0.11846686435106614,0.11307824642370502
LHX,0.027361367980701393,0.1654127201296847,0.12634223681712062,0.1182242324093141
LIN,0.01768099689715502,0.1329699097433514,0.11850930129914068,0.1148112828144311
LKQ,0.034527027136328235,0.18581449657206037,0.16838693004851454,0.15454000643774463
LLY,0.002453063149228346,0.04952840749739836,0.04374151211312648,0.04932323503508751
LMT,0.0373003944487551,0.19313310034469777,0.1753975950688184,0.15933272762170914
LNC,0.02835873800614737,0.16840052852098586,0.13957246722838854,0.17396445154664067
LNT,0.09281288450101902,0.30465207122391114,0.29282346689389827,0.24443701894384173
LOW,0.008489377163034849,0.09213781613992622,0.07822190076866478,0.07845933893388429
LRCX,0.0868762364438474,0.29474775053229396,0.24842609235180518,0.2068729100300678
LUMN,0.02916761314234989,0.17078528374057844,0.1478375661612312,0.1373023209767762
LUV,0.0064553782543318216,0.0803453685929178,0.06618488749953874,0.08106993962942258
LVS,0.05103782482904632,0.22591552586983996,0.1833364373212079,0.163850257718421
LYB,0.0035517406380402385,0.059596481758911225,0.05022586917100068,0.060115771611718785
LYV,0.008500327068539319,0.09219721833406537,0.08439444659027577,0.09860849300825701
MA,0.007070312640308535,0.08408515112853479,0.06852169657617388,0.06960123017816335
MAA,0.03585922828322412,0.18936533020387897,0.18047232443657776,0.16697590483300456
MAR,0.006326991777559289,0.07954238981548951,0.05515671376197365,0.05876369627052392
