,mse,rmse,mae,mape
A,0.06565749223707587,0.2562371796540773,0.21095080707731048,0.1668190324836654
AAL,0.014596532527986398,0.12081611038262405,0.09880722563061012,0.08808174191165732
AAP,0.0327214652597476,0.18089075504222873,0.15348964292518882,0.2239922408059951
AAPL,0.055685047638307124,0.23597679470301125,0.20705549870073683,0.15989005528974348
ABBV,0.05940472408038957,0.2437308435147049,0.16332610629190006,0.13153759806108117
ABT,0.03336247538851396,0.18265397720420423,0.1426774487458141,0.12651081315587143
ACN,0.0034067173997759056,0.058367091753623514,0.0429893076177186,0.03975828588052939
ADBE,0.05470092467505657,0.23388228807469919,0.1867162037136441,0.1399633834054537
ADI,0.04963061931938786,0.2227793063087051,0.209730579030475,0.16809014329017097
ADM,0.004817925875124062,0.06941128060426534,0.058297331030418585,0.0637004912595433
ADP,0.024333931244566072,0.15599336923268908,0.1418848233044749,0.12094231877374353
ADSK,0.10349241347642946,0.32170236784398937,0.272328111604246,0.19130705727644978
AEE,0.018614350072876488,0.1364344167462026,0.11728191134745561,0.10316961157889591
AEP,0.013507405309733921,0.11622136339646821,0.09490415262578868,0.0875288112476045
AES,0.0035477255340165253,0.05956278648633327,0.05420560864851336,0.06178110610995059
AFL,0.008862463261827642,0.09414065679517879,0.06639649541345685,0.06015577758044814
AIG,0.003169247456654898,0.05629606963771892,0.04717821998567036,0.04732901176223929
AIZ,0.01933561073419216,0.13905254666561184,0.12745655149077145,0.11651097144201039
AJG,0.015393905672032745,0.12407217928299939,0.107224917052021,0.0934112640960605
AKAM,0.06555116097779069,0.25602960957239046,0.22039637444455318,0.30105582503682515
ALB,0.10544984197602433,0.3247304143070438,0.27284807980205794,0.19754804368323742
ALGN,0.4596199772092266,0.6779527839084567,0.5148760765059507,0.29585555465221686
ALK,0.03302614753167186,0.18173097570769783,0.1575058944237357,0.1375830116653144
ALL,0.049624291961267185,0.22276510490035728,0.19828183085824996,0.15695594604920377
ALLE,0.02617844533150958,0.16179754426909446,0.13444920826000376,0.12069914126220332
AMAT,0.20436383739828054,0.4520661869663341,0.388227660944843,0.26277154840156014
AMCR,0.005811772265735274,0.0762349805911648,0.06321257147202901,0.06497374531030296
AMD,0.513611128040354,0.7166666784777663,0.6889103769854954,0.4208508700367716
AME,0.07455923338774834,0.2730553668905783,0.23465249705541216,0.18897158204720144
AMGN,0.021123280394460157,0.14533850279420163,0.11853561195537977,0.11784140988180912
AMP,0.08793546535218708,0.2965391464076658,0.272115849401797,0.2259735997754292
AMT,0.02078039461704095,0.14415406555848834,0.11983063081352005,0.10503346534864365
AMZN,0.015674378034920153,0.12519735634157836,0.1009440996279799,0.0877977572985001
ANET,0.47629479966074156,0.6901411447383365,0.5868472403850217,0.3260282594240408
ANSS,0.0836856227097503,0.28928467417018533,0.23725526338299818,0.18915083652693337
AON,0.022978801809950593,0.1515876044073215,0.11260829832462246,0.09141922594861415
AOS,0.012533271781824928,0.1119520959242163,0.08698276118170271,0.07792095180347845
APA,0.08504479897928104,0.2916244142373561,0.2540489076197112,0.35228742778413574
APD,0.0069090294847368085,0.08312057197070295,0.06459648118416121,0.061694462115802456
APH,0.009571882871134602,0.09783599987292306,0.07017069918867821,0.05891352221304704
APTV,0.07026146166805852,0.26506878667255135,0.21746213667340608,0.16947912430020942
ARE,0.009234136333309962,0.09609441364257322,0.08025010435145108,0.07476723108944722
ATO,0.01717559545778984,0.13105569601428943,0.11006339520507082,0.09946132085548721
AVB,0.005309703375532946,0.0728677114745135,0.06617691994894302,0.06371840921731503
AVGO,0.09690523624612639,0.3112960588348757,0.27544432440856487,0.2032341327295414
AVY,0.046023684807536026,0.21453131428193886,0.165403856645759,0.1380887113405988
AWK,0.00974954496683788,0.09873978411379011,0.07415297527186741,0.06886584204865873
AXP,0.03913362034366446,0.19782219375910393,0.1816321466328911,0.15433633695382692
AZO,0.03954492576249261,0.1988590600462866,0.16412136710818157,0.22309791469163281
BA,0.17695411998514232,0.4206591494133253,0.3530050837737519,0.23995881117963153
BAC,0.08716252929402336,0.2952330084763954,0.2882746346795036,0.23531034829340075
BAX,0.029405960142691506,0.17148166124309475,0.13932983418458075,0.1153674340867208
BBY,0.08822418595919727,0.2970255644876334,0.26885101381157667,0.1951061322790393
BDX,0.008331941100342952,0.09127946702486245,0.067664784591887,0.06144111433848698
BEN,0.029200272997190187,0.17088087370209162,0.1638455709617345,0.1464117349389036
BIIB,0.009530074193337075,0.09762209889844141,0.0838489968122593,0.09770587485952675
BIO,0.04488294451420881,0.21185595227467366,0.19460663559240995,0.15494204889417088
BK,0.008813419156762113,0.09387981229615935,0.08147630350644733,0.07610367473894432
BKNG,0.019818948902357823,0.1407797886855845,0.12158811073926103,0.10330296521702374
BKR,0.024161799322334615,0.1554406617405324,0.1320641925370054,0.14414225849565823
BLK,0.028174569609314484,0.16785282127302623,0.1354491958102467,0.11629198672352607
BMY,0.015361176121959485,0.12394021188443839,0.09162325911119695,0.0893253520725404
BR,0.024333447669825405,0.15599181924006594,0.11489980760051241,0.10287120940978633
BSX,0.029828459810916752,0.17270917697365346,0.1483642208206554,0.13462562610002124
BWA,0.052323428162385825,0.22874314888622527,0.19450230343170374,0.15198144054746004
BXP,0.0031724494594018078,0.05632450141281153,0.04603352292625173,0.05078427594135249
C,0.046494578669602396,0.21562601575320728,0.19954576790526987,0.16407306444146824
CAG,0.008198905846542866,0.09054780972802637,0.0786984462050348,0.08147027187425997
CAH,0.003746932070776609,0.06121218890692122,0.046664150907433685,0.05012513715121063
CAT,0.043168429125220384,0.20777013530635335,0.16109638989986233,0.12932272669741732
CB,0.00961672141346353,0.0980648836916841,0.08421638013122963,0.07406955265754644
CBOE,0.14877796668378915,0.38571747002668827,0.3273992259236898,0.23714351293143957
CBRE,0.07389247935836916,0.27183171146569557,0.24820939263620975,0.20693917180333374
CCI,0.013360276957847445,0.11558666427338166,0.0918456409662086,0.08663458553896712
CCL,0.05552313727590211,0.2356334808041975,0.21586598433792323,0.16900173363297072
CDNS,0.0859024425196072,0.29309118465011397,0.23811704385872762,0.17689375289199782
CDW,0.08195212974528172,0.28627282397266024,0.2689359100552304,0.20895982392431917
CE,0.04676881480307298,0.21626098770484006,0.20374362438920254,0.1679330928800438
CF,0.059152205040814365,0.24321226334380092,0.20323099080529738,0.17045177543700843
CFG,0.056465649202187974,0.23762501804773833,0.22693626144232454,0.19146251868527947
CHD,0.004971546771334202,0.07050919636000826,0.06140909919443491,0.06160423380874872
CHRW,0.005529793020134483,0.07436257808961766,0.06694346009468939,0.06676054835786253
CHTR,0.06115317132689298,0.2472916725789467,0.22267803056782992,0.1773570976937377
CI,0.07875091770374337,0.2806259391142297,0.24274838388254635,0.1920296213253257
CINF,0.0028493804135485924,0.0533795879859389,0.046172492200849694,0.04719819027270674
CL,0.001888593255629232,0.04345794812953359,0.03338865202334303,0.035645278158683784
CLX,0.015031000997827811,0.12260098285832709,0.11140742874971064,0.10844366307676494
CMA,0.06592271037337481,0.2567541827767852,0.25050240766502724,0.20535504242773828
CMCSA,0.026256292306723016,0.16203793477677694,0.1521584836673153,0.13188982650052597
CME,0.028095370851502443,0.1676167379813318,0.15244569209037542,0.13467107586506233
CMG,0.01846425843659073,0.13588325296588513,0.10535923094282672,0.1328988333789684
CMI,0.028615132344437418,0.1691600790506951,0.15599467527610222,0.13370614233197267
CMS,0.01168104270300981,0.10807887260241851,0.09150631118148099,0.08427772139928702
CNC,0.08855990604458054,0.29759016456291115,0.24142092890360267,0.20588780277543042
CNP,0.03800680787835919,0.19495334795370708,0.18086412395898854,0.15121763644686564
COF,0.011008906300983485,0.10492333535007113,0.08117992542614913,0.0758543841280054
COO,0.046600744142670146,0.21587205502952472,0.1742007739672095,0.14291148624613792
COP,0.009348734864411097,0.09668885594736912,0.0772206739981692,0.07067063282192647
COST,0.016027650668664774,0.12660035809058667,0.11558666578060858,0.11322716410979933
