,mse,rmse,mae,mape
A,0.019420597399366853,0.13935780351084345,0.11797021827122803,0.10889018028466682
AAL,0.02905377479643174,0.1704516787727001,0.14150048101227927,0.19097641195725668
AAP,0.025738783958128456,0.16043311365839802,0.15502500271372013,0.20428339407566024
AAPL,0.017085047920096644,0.13070978509697215,0.11370123989403395,0.13789000569020324
ABBV,0.004809097881777003,0.06934765952630992,0.056343883995347475,0.05681012503536099
ABT,0.009447644687331157,0.09719899530000893,0.08245410022918559,0.09518980122187277
ACN,0.006309993708755537,0.07943546883323303,0.07108488539629712,0.0675423739755703
ADBE,0.010964915401172877,0.1047134919729682,0.08622760804303588,0.0800260384950021
ADI,0.00772748685696846,0.08790612525284265,0.07320987902440286,0.07825540399008812
ADM,0.009902711385062204,0.09951236800047622,0.07734858920829499,0.09741647429584202
ADP,0.0023007779982002294,0.04796642573926297,0.037904096007585965,0.037873195249147035
ADSK,0.018120858410938103,0.134613737823961,0.10063823996919097,0.10290104851867458
AEE,0.01895839943527425,0.13768950372223096,0.12275360691125514,0.10680087158769215
AEP,0.018337848378000062,0.13541731195825762,0.1211354528089158,0.10656081939076965
AES,0.01804679172880708,0.13433834794580093,0.119049615925606,0.1135061991999307
AFL,0.011589709082759088,0.10765551115831966,0.09400431271390984,0.08859148427602288
AIG,0.00876341673396047,0.09361312265895455,0.07760593757205002,0.0898789393391648
AIZ,0.00443216001874483,0.0665744697218448,0.05208157430986164,0.05492343571741764
AJG,0.013548832533522332,0.11639945246229612,0.10153249578313082,0.09447405024451248
AKAM,0.03681208861211405,0.19186476646876582,0.18035333864688421,0.2616353773144168
ALB,0.208010329419841,0.4560814942746976,0.3945223272874047,0.2720369122350963
ALGN,0.0759791955686905,0.27564323965715265,0.228078101763126,0.17937890042894455
ALK,0.019373867406886302,0.13919004061672768,0.11724385212603086,0.1507045078587998
ALL,0.0063340392409911486,0.07958667753456698,0.07160838503197987,0.06754844768954404
ALLE,0.0035080867247753683,0.05922910369721433,0.047391984764293224,0.04813290274278147
AMAT,0.19491651341051483,0.44149350324836584,0.3633845679432027,0.25923077314275156
AMCR,0.03169400103778121,0.17802809058623645,0.16158868880741273,0.13648077971287784
AMD,1.9761805702369062,1.4057668975462845,1.0978735337692151,0.45004591893224133
AME,0.0232303168749309,0.1524149496438289,0.14494420727612423,0.1732892724492465
AMGN,0.004566436234311102,0.06757541146238846,0.05676798603183201,0.05843442185913807
AMP,0.025548370468021008,0.15983857628251388,0.14523871496674393,0.18327627833935606
AMT,0.012209881033151146,0.11049833045413467,0.09357488275697438,0.08809817655897682
AMZN,0.027646003969844464,0.1662708752904262,0.14268581865014618,0.13389620685931844
ANET,0.01797711072913972,0.13407874823826377,0.10838289720442079,0.108696641203443
ANSS,0.004464663293429995,0.06681813596195268,0.05803588025525674,0.06410707104870243
AON,0.016066027866517396,0.12675183575206078,0.11229350448688201,0.10014601108424574
AOS,0.028882026073392953,0.16994712728785077,0.1369995785714208,0.12294266487673969
APA,0.033654270049589194,0.18345100176774504,0.15809372065127528,0.15768584847068262
APD,0.005322242153095516,0.07295369869372982,0.05978839774528078,0.05844194622465039
APH,0.014467270940592547,0.12027996899148481,0.09701169899350721,0.08841261945020021
APTV,0.03141718718533216,0.177248941281273,0.16741176130994834,0.2184277465996655
ARE,0.020515442209606514,0.14323212701627563,0.1188758571690083,0.11083043639899928
ATO,0.03827235350364935,0.19563321165806524,0.18139310166816264,0.15219330077995427
AVB,0.0019708861329582367,0.0443946633387194,0.03518203039766166,0.03695707371418159
AVGO,0.04118409005049179,0.20293863616988214,0.17879976296313316,0.16131599796029983
AVY,0.022959048466971468,0.15152243552349423,0.1336543647261061,0.11820717183211636
AWK,0.0718274329637547,0.2680064047065941,0.2447319914789502,0.19077859058704869
AXP,0.02837862926734235,0.16845957754708502,0.15759430503746763,0.1966918539088125
AZO,0.0015666069416097534,0.03958038581936454,0.03151301146653562,0.03346701188199088
BA,0.009207048238038695,0.09595336491253809,0.08415526259967786,0.09747053082805292
BAC,0.02613931820250194,0.16167658520175993,0.14249560336873035,0.17694107123384495
BAX,0.039369957807238225,0.19841864279154373,0.17259708914277935,0.14375482282807717
BBY,0.018339840834202554,0.13542466848474305,0.11832910256631031,0.1318778970768979
BDX,0.01721730251590039,0.13121471912823038,0.11207796081582573,0.10108893815015992
BEN,0.01457076645812609,0.12070942986414147,0.1095389733898241,0.13013046357342278
BIIB,0.008848511830700515,0.09406652874801172,0.07946708995539485,0.09681134437669997
BIO,0.008539609747409744,0.09241000891358979,0.07162284478322539,0.06704886431730978
BK,0.008703444581314026,0.09329225359757383,0.07773460013215189,0.08913690335767242
BKNG,0.006812593740834636,0.08253843795974478,0.06683008250579384,0.07766007467128964
BKR,0.021738324016956717,0.1474392214336359,0.13360813627550858,0.16509876322971526
BLK,0.0041243861229834115,0.06422138368941774,0.05275840525275318,0.05489399619689422
BMY,0.011893211076494515,0.10905599972717922,0.0920303706913389,0.10348146868832721
BR,0.01512148952160351,0.12296946581002745,0.10189960011061192,0.09358325571702235
BSX,0.041383887398953795,0.20343030108357454,0.16718016138432584,0.13907803741747723
BWA,0.0446326154367798,0.2112643259918243,0.19879479473856407,0.26764800708650677
BXP,0.0058879561485077345,0.07673301863283977,0.05961910203984017,0.05735519623061264
C,0.029351808478580522,0.1713236950295566,0.1533057173950816,0.19676102100027054
CAG,0.00872530401015701,0.09340933577623282,0.08233653788116975,0.07494716143350551
CAH,0.008504136255546,0.09221787383986903,0.07503653695697769,0.08625738590404033
CAT,0.023618681969222934,0.15368370755946426,0.1236136334926693,0.11194862892421541
CB,0.010124583396991266,0.10062098884920216,0.09028824711085118,0.08349132522903067
CBOE,0.003693080531683986,0.06077072100678077,0.05144082520544853,0.05676103455423671
CBRE,0.040645568610734026,0.20160746169409013,0.19121102570337645,0.2600627265931714
CCI,0.00962220750054022,0.0980928514242512,0.077260791099842,0.07039335688412528
CCL,0.007546001844948555,0.08686772614123472,0.07640329493278661,0.0861715343902781
CDNS,0.010092320174213113,0.10046054038383982,0.08865596186573324,0.08541249771009693
CDW,0.00734259122983852,0.08568892127829898,0.06982096598241973,0.07715338883258745
CE,0.004339388877981609,0.06587403796627021,0.05076907670956885,0.05460033465253029
CF,0.1499843142647861,0.3872780838942298,0.3754372561078768,0.7448607972745231
CFG,0.01961096390922401,0.14003915134427233,0.11519258958108469,0.13411943796845802
CHD,0.008447547091184093,0.09191053852080344,0.07786491430694052,0.0712117719738292
CHRW,0.00219071629158224,0.04680508830866832,0.03835865308206108,0.03981304593697089
CHTR,0.056197994431081706,0.23706116179391704,0.19260591361347687,0.15434712957831187
CI,0.005405675471603109,0.07352329883515231,0.06206511486284383,0.06845875652147627
CINF,0.04220517509008694,0.2054389814277878,0.17827949709454902,0.14863453942638194
CL,0.004918635697397999,0.0701329858012476,0.05867357739531815,0.055625366410145025
CLX,0.0031883124606801945,0.05646514376746237,0.05034921427157516,0.05038740238457993
CMA,0.02440449846446716,0.1562193920883933,0.11813551279423401,0.12549141037333456
CMCSA,0.004473120815464657,0.0668813936417645,0.05603614795757443,0.055637984237193495
CME,0.011072845677263904,0.10522758990523305,0.07769291585045829,0.07051413255404632
CMG,0.10707407230176272,0.32722174790463227,0.32017910094396895,0.5644695962506951
CMI,0.01874654041406996,0.1369180061718325,0.11417587156693064,0.11952761950569746
CMS,0.027917661924535275,0.1670857921085311,0.1513569617534655,0.12949822625966143
CNC,0.00825566101757673,0.09086066815502035,0.07429235437377912,0.07336814684203695
CNP,0.05705622350727953,0.23886444588360053,0.20882307712663944,0.16811883781661802
COF,0.014758531793767213,0.12148469777616938,0.10948181567533818,0.12981428199547557
COO,0.018183748772393815,0.13484713112407626,0.11340068910248711,0.10631951678068553
COP,0.042012136993943905,0.20496862441345481,0.1942707290192634,0.26630800652300957
COST,0.002445382064938867,0.049450804492332245,0.04341370633830723,0.047426651652189046
CPB,0.025433391346098583,0.15947849806823045,0.1393389586547236,0.12084287941818742
