,mse,rmse,mae,mape
A,0.0059448683358797,0.07710297228952785,0.06389583760916306,0.0737099539790591
AAL,0.02580557662095079,0.1606411423669254,0.1509154697272906,0.20418159857522789
AAP,0.014568736512956397,0.12070102117611266,0.08897155860794986,0.08360483089913348
AAPL,0.016197809523397784,0.12727061531790354,0.10166544991285253,0.126239843930138
ABBV,0.007971715075372464,0.08928446155615469,0.07360758852623892,0.07623809479888728
ABT,0.009043261470427085,0.09509606443185273,0.07932140312409636,0.08921435160187273
ACN,0.018595496957594673,0.13636530701609803,0.12330066973756588,0.11173286754809747
ADBE,0.01712062897802561,0.1308458214007066,0.11364079682699398,0.10220400925068862
ADI,0.005830245396993098,0.07635604361799463,0.06047031544750002,0.0667784559840459
ADM,0.032336780428073496,0.17982430433084814,0.14448350956586856,0.18510354887406658
ADP,0.001951389349748869,0.04417453281868263,0.03531214648024605,0.037936166784597464
ADSK,0.017301933689617736,0.13153681495922628,0.11106329534471382,0.14118668502207588
AEE,0.005882331246913635,0.07669635745531618,0.06317315318914085,0.06423635742320374
AEP,0.0033169447464942137,0.05759292271185943,0.04349341263590367,0.04505741520768217
AES,0.023293803360487975,0.15262307610740905,0.13094310851414698,0.16830506309575158
AFL,0.0020088969270743167,0.044820719841099345,0.03608298822873263,0.03816823173150875
AIG,0.009862734739152666,0.09931130217227375,0.08794754298151623,0.08485098414286948
AIZ,0.05338736755613028,0.2310570655836568,0.21054782347634185,0.17656417109337796
AJG,0.008352301930977515,0.09139092915042234,0.0745337927029941,0.08589190116878447
AKAM,0.03168410143297027,0.17800028492384576,0.14355061354021456,0.201848646978603
ALB,0.009838662688791954,0.09919003321297938,0.08157107485922513,0.08933154534887648
ALGN,0.018974359013924705,0.13774744648785583,0.11895926077658878,0.10845395415809587
ALK,0.02627056830378841,0.16208198019455589,0.1385219307465863,0.12272401351520727
ALL,0.011797108084013828,0.10861449297406782,0.09908888784300544,0.1136773196846965
ALLE,0.0038740220268720965,0.062241642225057785,0.05392535355025916,0.052439154695778256
AMAT,0.047788737491281555,0.21860635281546956,0.2086635375581004,0.29972831728299687
AMCR,0.00622777513425295,0.0789162539294216,0.06026934533988804,0.06854602887739823
AMD,0.04907610145818357,0.22153126519338884,0.2011957844589965,0.3132838570428617
AME,0.005106681417061977,0.0714610482505118,0.062390068261939644,0.065373898410521
AMGN,0.002645330714879388,0.051432778603526644,0.03965358175498028,0.04378912015734594
AMP,0.03963263528394445,0.19907946977010074,0.16260825895042919,0.22490604504023787
AMT,0.0020731357823910346,0.045531700851066774,0.03633331406816094,0.038194876755257005
AMZN,0.16872734087540864,0.4107643373948238,0.37261384671076453,0.28778492727507726
ANET,0.014932289922667139,0.12219774925368772,0.09619541963141744,0.09805442553199893
ANSS,0.00315820060702464,0.05619787012889937,0.048442390914201335,0.04734814708924911
AON,0.0028586073319040485,0.053465945534555435,0.04560481792775372,0.04901700111653909
AOS,0.019225575587711187,0.13865632184545784,0.12225963969537214,0.10932388114425516
APA,0.06859818902393258,0.2619125598819816,0.23823727383915166,0.38188226866504105
APD,0.010472124437123897,0.10233339844412427,0.08875332967423993,0.10309571109987048
APH,0.0060730509325515394,0.07792978206405776,0.05956203108989208,0.06932683694691803
APTV,0.009450103556654524,0.0972116431126155,0.08045328786230059,0.09109302843196881
ARE,0.007816107496273707,0.08840875237369718,0.06906967445837224,0.08183321385671784
ATO,0.027585750799004716,0.16608958666636725,0.12721394541471726,0.10992132067389623
AVB,0.002264699477327612,0.047588858752103017,0.040552024120765306,0.04057095734717022
AVGO,0.013964123293032055,0.11816989165194346,0.09347508935925443,0.08909589210008137
AVY,0.04383736931207548,0.20937375506991193,0.19597560214451148,0.16287392980580837
AWK,0.01686050235654215,0.1298479971217968,0.09827686423924417,0.08776100380830522
AXP,0.0262301946668647,0.16195738534214701,0.11811570535634053,0.16212419511285836
AZO,0.01326487213892632,0.11517322665848309,0.10295853957454082,0.09626189945032913
BA,0.012114772907666408,0.11006712909704881,0.08547687190893949,0.10215433390292454
BAC,0.013097677972576605,0.11444508714915029,0.09480430458431383,0.10512714829649629
BAX,0.0027333469040664495,0.05228142025678386,0.039229646478119766,0.03919999681407954
BBY,0.020355382073668795,0.1426722890882066,0.12314135867080399,0.15969433013269518
BDX,0.0016326220092791662,0.040405717532042,0.03278864738757655,0.032611712351628325
BEN,0.05797900116678244,0.24078829117459685,0.21157805216530984,0.3007682893512806
BIIB,0.065680465543931,0.2562820039408366,0.22809741156940225,0.3821433527933014
BIO,0.0074338359305530744,0.08621969572292096,0.07274323877459732,0.07069652620520839
BK,0.006781542707677537,0.08235012269376128,0.0728265150752067,0.07679378310273292
BKNG,0.008819060248071562,0.0939098517093471,0.0791317746278762,0.07763558759215503
BKR,0.04311483252407093,0.2076411147245914,0.1736356813928025,0.2538072652302351
BLK,0.010428849790373701,0.10212174004771805,0.0841948325658899,0.09838658454559798
BMY,0.0024935250592349996,0.04993520861311185,0.04267786008579184,0.04370399160299125
BR,0.0036629315915258183,0.06052215785582846,0.046823172595151105,0.045264005384426854
BSX,0.002758687311779637,0.05252320736378955,0.043913618974801415,0.04465516257461645
BWA,0.0898415263793677,0.29973576092846793,0.2575602890963285,0.42559797694507356
BXP,0.013606368149440154,0.11664633791697086,0.10974888318011242,0.12921815916701168
C,0.016746750808040757,0.1294092377229723,0.0994831679847396,0.11766738029711542
CAG,0.02983269496742189,0.17272143748655489,0.16161182520589004,0.14255966696482827
CAH,0.0034036291894044635,0.05834063069083555,0.04646852020583843,0.051433396636323375
CAT,0.014990897324622889,0.12243731998301371,0.10436092823499656,0.12621360570094972
CB,0.002208632872467332,0.04699609422566233,0.04103601008716437,0.042241241541896984
CBOE,0.007740009373334289,0.087977323063016,0.07396489651530279,0.07285152642861635
CBRE,0.019826171626762347,0.14080543891044248,0.10589880606006749,0.14009597342573524
CCI,0.0009403904396991126,0.030665786141873364,0.025081132426862485,0.026143510624571573
CCL,0.012318573514031761,0.11098906934483126,0.09928050097414773,0.093954631288524
CDNS,0.020036984544474296,0.14155205595283418,0.12628021334367173,0.11307079209834178
CDW,0.01007796483299863,0.10038906729818059,0.08089503607353213,0.07634347708267425
CE,0.018352828860607486,0.1354726129540856,0.12022479621919517,0.11782576334043407
CF,0.0757434614049845,0.2752153000924631,0.2149983470260125,0.36010655185655926
CFG,0.011464935250221533,0.10707443789355858,0.08739336646615782,0.09624908801976366
CHD,0.001850102898580068,0.043012822490276874,0.03448699459109963,0.03367872991816101
CHRW,0.006521931858683398,0.08075847855602158,0.06595079519026172,0.0765248612511548
CHTR,0.0022240718874141207,0.047160066660407944,0.038789913030732676,0.04181810834989259
CI,0.01817079566729975,0.13479909371839172,0.11772678678556164,0.10949621660393515
CINF,0.0179483345139743,0.13397139438691494,0.10798664558064205,0.09508058449689108
CL,0.0021663377562619606,0.046543933613973375,0.03733389900295011,0.04029714304555391
CLX,0.014475056624491984,0.1203123294782874,0.10249719316748908,0.09076953400132205
CMA,0.01728093426102209,0.13145696733540635,0.10617066940215666,0.12385602590863748
CMCSA,0.002344076829170885,0.04841566718708815,0.03810947319852081,0.038073568943089595
CME,0.001037718343174606,0.03221363598190378,0.026055778543566697,0.027159500666454346
CMG,0.039266932441717785,0.19815885658157645,0.16415668040838036,0.22900326950619532
CMI,0.04668608798870025,0.21606963689676587,0.17999426840166902,0.2564998307604212
CMS,0.006732074859995959,0.08204922217788514,0.06217698086997295,0.06095352771041937
CNC,0.010297459034007188,0.10147639643782778,0.08907725295533979,0.10269322693283102
CNP,0.010402870347311141,0.10199446233649719,0.08783542686797911,0.1078563357291579
COF,0.011619858627003536,0.10779544808109262,0.08687939805374717,0.09884009089535886
COO,0.024717774652264664,0.15721887498727583,0.12770236387000028,0.17010293795450818
COP,0.06495972556588073,0.25487197877734763,0.21379297270172146,0.3352832616636529
COST,0.0021795129713711326,0.04668525432479867,0.03697540488262067,0.03744468400753072
CPB,0.03276562549924674,0.18101277717124484,0.14247981630424242,0.11853729783884522
CPRT,0.003607317638162887,0.06006094936115219,0.052817626894377995,0.05614334780164771
CRM,0.01620653909776863,0.12730490602395741,0.11681348522988894,0.11049783717490497
CSCO,0.0036986843306979836,0.06081680960637432,0.04631635017393561,0.0519356228823249
CSX,0.03828831730137921,0.1956740077306621,0.1697929019682349,0.2381656611567517
CTAS,0.004759439495438122,0.0689886910691754,0.05834917848710497,0.05590133773270242
CTSH,0.004381276378948156,0.06619121073789296,0.05485611247951544,0.05716712513229197
CVS,0.0030901868470994574,0.05558944906274443,0.046257595091363526,0.0481952697418306
CVX,0.02233447917418967,0.14944724545534344,0.1327292016738544,0.16866362468429924
D,0.001538131176547811,0.03921901549692204,0.03262278210111922,0.03618913202753139
DAL,0.0038159271395576074,0.061773191107126785,0.05011537335363562,0.052543174921113066
