,mse,rmse,mae,mape
A,0.06661349901705274,0.2580959105004431,0.21171308465507635,0.1703893956430456
AAL,0.02411467688373646,0.15528901082734883,0.13591899189620216,0.11418064960260728
AAP,0.014827143749009177,0.12176675962268675,0.10964761096271246,0.14701307369607503
AAPL,0.02853043805810095,0.1689095558519439,0.14688996275079783,0.11549744620478787
ABBV,0.05219697437084005,0.22846657167043072,0.15829069896501416,0.13423523439302706
ABT,0.041043254880873986,0.20259134947197027,0.16251622625535364,0.14848024620934416
ACN,0.00240361286841985,0.049026654672941435,0.03640496021464287,0.034031391138077564
ADBE,0.026020803394249028,0.16130965065441383,0.13275346607215802,0.10346219697902481
ADI,0.06317194811277477,0.25134030339914604,0.2362023907980587,0.18754859190862558
ADM,0.0032874198724491175,0.05733602595619195,0.04725612514109269,0.04670290564722661
ADP,0.03567045844346553,0.18886624484927297,0.17545511918229728,0.14867623314046385
ADSK,0.05123946885482083,0.2263613678497743,0.19018869507606478,0.1345003763904056
AEE,0.02955978228930076,0.1719295852647262,0.15145712430142658,0.1362924855610169
AEP,0.020645267255090697,0.14368461036273403,0.11987580897155073,0.11430942973685167
AES,0.003333921342879687,0.05774011900645588,0.053094456384660926,0.0604179685390034
AFL,0.007949653528351744,0.08916082956294061,0.06513102826963518,0.059865657816800075
AIG,0.0032996151882434288,0.05744227701130439,0.046684634573625886,0.044899425614675546
AIZ,0.004665663011970498,0.06830565871119681,0.05858420572720751,0.05437791065489417
AJG,0.011582011577247546,0.10761975458644917,0.09597341153205835,0.08359365517699215
AKAM,0.03243992481892378,0.18011086813105914,0.16536514199642446,0.2103889965503414
ALB,0.10947367578483246,0.3308680640146952,0.2817172549629065,0.20814962226530756
ALGN,0.31664717798075137,0.5627141174528603,0.42989318265650894,0.2626425030895504
ALK,0.04110137286529706,0.20273473522141452,0.17448280798259933,0.14373945444142555
ALL,0.049184540829027006,0.22177587972777157,0.19759921644267367,0.15727127964351698
ALLE,0.034385732334959944,0.18543390287366532,0.15297404440002477,0.13861002340489798
AMAT,0.11850396237700332,0.34424404479526344,0.29426719540727125,0.20520240856142183
AMCR,0.005785264542864022,0.07606092651857471,0.06460976823353706,0.06676034971170462
AMD,0.5365147912485544,0.7324716999642746,0.6885858183045346,0.4196288366969779
AME,0.061318845506837846,0.24762642328079176,0.21202267329587357,0.17357105090022218
AMGN,0.009417922846628995,0.09704598315555876,0.08048180479117033,0.083358779215305
AMP,0.08075795964724015,0.2841794497271753,0.2634559649250073,0.20165239226847478
AMT,0.02472299644171762,0.15723548086140615,0.12991841614080848,0.11440795227897442
AMZN,0.0030926686752140607,0.05561176741674428,0.045125443707978934,0.04235297529282918
ANET,0.3313411512386409,0.5756224033501831,0.4846174011215442,0.2748726438072151
ANSS,0.060941103847793394,0.24686252013579013,0.20277446559960388,0.16591339896957338
AON,0.020463544876104675,0.1430508471701747,0.10724041731784065,0.08815905332731498
AOS,0.0046560274024444424,0.06823508923160021,0.05092794092299026,0.04626889788737353
APA,0.16123550531718853,0.40154141170891516,0.33366152158863993,0.4629602484437603
APD,0.006771675917606464,0.08229019332585423,0.07031665832946668,0.06836595342757613
APH,0.004873343992207396,0.06980934029345497,0.0539973771477585,0.04634987928439259
APTV,0.049395241159083135,0.22225040193233203,0.1790180114362737,0.14112147030131364
ARE,0.013987773590532646,0.11826991836698225,0.10315863600261066,0.09716408520605266
ATO,0.02852672336725237,0.1688985593995768,0.14313280791230423,0.1335578797354967
AVB,0.014192685517487199,0.11913305803800724,0.10668807437572772,0.10391650092409342
AVGO,0.08257238321753932,0.2873541077095285,0.25147340866259393,0.188252313371733
AVY,0.024784652171886815,0.1574314205356949,0.12612987045244717,0.10965874522994341
AWK,0.01909230471158635,0.13817490622969986,0.11210749027497711,0.11309039758156249
AXP,0.06898357262689289,0.2626472398996283,0.2459670949544374,0.20051147512922335
AZO,0.01972211894677941,0.14043546185625413,0.10823712200645658,0.1524178855596945
BA,0.22017389009783356,0.4692269068348847,0.40143513085929367,0.2723489255948423
BAC,0.1325970196842226,0.3641387368630569,0.35341230504595017,0.2509839894645658
BAX,0.03190833400268875,0.17862904019976356,0.14527102124443955,0.12169431576931113
BBY,0.04659690208200445,0.2158631559159748,0.1913577364240897,0.14038199752440056
BDX,0.0049865118346135474,0.07061523797746169,0.05828922185113013,0.05440648404963884
BEN,0.04322854458041757,0.20791475315719557,0.19761053079358268,0.16782822612782303
BIIB,0.00690110614131252,0.08307289655063509,0.07193763086522845,0.0818045083043586
BIO,0.041056059238388544,0.2026229484495489,0.1890076819360168,0.14699085919745347
BK,0.027133064766885838,0.16472117279477413,0.1563601493019263,0.13574106482008053
BKNG,0.020763596052239982,0.14409578776716542,0.1258574284980835,0.10295120047804923
BKR,0.02075582288078151,0.1440688130053882,0.12646828957774683,0.1220067915578861
BLK,0.02945562523950107,0.17162641183541963,0.14551005934134292,0.12794763772471754
BMY,0.05798301652058047,0.24079662896432016,0.20513515248622244,0.2610621572735826
BR,0.013753030772045451,0.11727331653895293,0.08746640622591074,0.08039624403489092
BSX,0.02351874982000536,0.1533582401438063,0.1329928151875844,0.12273935728235398
BWA,0.03365331555284885,0.18344840024608788,0.1578321085558701,0.1262321007290785
BXP,0.0031964964781162415,0.05653756696318158,0.04720854503583075,0.05250372382350882
C,0.050939443626935234,0.22569768192636636,0.21202436065329303,0.16496815242850274
CAG,0.006912242577504692,0.08313989762746098,0.0753518636873067,0.07496139198150262
CAH,0.004632186451639678,0.06806016787842709,0.052752380010563635,0.05760253974347649
CAT,0.03969672005034111,0.1992403574839724,0.16476740800494777,0.1299994246649982
CB,0.013382394550337181,0.11568230007368102,0.10346704494805727,0.09170357128897981
CBOE,0.1276137449685102,0.35723066073408394,0.30408669537373917,0.22670542809483413
CBRE,0.07346898284081545,0.27105162394056126,0.24578150140447588,0.20773756996725892
CCI,0.00984263665348505,0.09921006326721624,0.08232916481541795,0.07956752726623056
CCL,0.06971406056028956,0.2640342033909424,0.24178500935405878,0.18789438528527685
CDNS,0.05876663636724092,0.2424183086469356,0.1963837626349929,0.1497573713010755
