,mse,rmse,mae,mape
A,0.14098143181322587,0.3754749416581962,0.3335870891846123,0.25808927864651104
AAL,0.006872034611743985,0.0828977358662104,0.06976593899708065,0.07369065074664197
AAP,0.09283074109230141,0.3046813763463422,0.24935876176107005,0.43081500847639126
AAPL,0.16321650392073125,0.40400062366378997,0.3699855616663473,0.28049917880501046
ABBV,0.13112228381460567,0.3621081106722213,0.2842388246509575,0.22032431619004875
ABT,0.10661863340445295,0.326525088476296,0.2850705275552582,0.2415794046224977
ACN,0.012071919572939809,0.10987228755668924,0.08362047767904798,0.07635250752671183
ADBE,0.18160950376045829,0.4261566657468334,0.36961605064977193,0.2711163286767481
ADI,0.023523447865552525,0.15337355660462634,0.1436256844988658,0.12828964415538602
ADM,0.00252763998958388,0.050275640121075334,0.041597587232583846,0.04545928040943894
ADP,0.016133328640627484,0.1270170407489778,0.11855901008199267,0.10831325647145729
ADSK,0.12991196841497427,0.3604330290289366,0.31635758564555466,0.24044320248655413
AEE,0.04546154138125958,0.21321712262681808,0.19513575875171407,0.17112866829834641
AEP,0.0640765428081244,0.2531334486157932,0.22724831201262183,0.2057110649314018
AES,0.005691705429723976,0.07544339222041899,0.06632701515003818,0.0752387454588393
AFL,0.03428780618502418,0.1851696686420975,0.15621291233450005,0.14044475511134555
AIG,0.002557052499755858,0.050567306629440506,0.03875102890714007,0.04057791519187029
AIZ,0.041265508834517364,0.20313913663919458,0.195042547895454,0.1804259256627913
AJG,0.048374558770181854,0.21994217142281253,0.20101634835287335,0.1721013402931005
AKAM,0.0765755017722106,0.2767227886752564,0.23802127231846706,0.32632016322614793
ALB,0.12847158858372779,0.35842933555127404,0.3180145960065886,0.2417948380609649
ALGN,0.6182673821127854,0.786299804217695,0.6190207016922697,0.34382524951523225
ALK,0.029178519852306687,0.17081721181516424,0.13762248208585995,0.15497563864658534
ALL,0.0726708508013512,0.26957531563804427,0.2479989142147424,0.20016234015869314
ALLE,0.05958589654847205,0.24410222561146805,0.22022798411102518,0.18898783451422776
AMAT,0.2134295767359083,0.4619843901431176,0.40917955022044705,0.2881196461625837
AMCR,0.015564294703480313,0.12475694250613997,0.10349941420494924,0.09817643421919237
AMD,0.09866021184482685,0.31410223151838135,0.28105009710979906,0.23322866018260172
AME,0.08950748072928383,0.29917800843190967,0.26922033411581553,0.2183895680956257
AMGN,0.08668182936312349,0.29441778031077454,0.26568845980570793,0.2634681008509641
AMP,0.04854850711639505,0.22033725766741097,0.19876477498387762,0.1655578817473495
AMT,0.09313302793010114,0.30517704358306696,0.2615777720272646,0.22142100546448448
AMZN,0.10111769069732131,0.3179900795580285,0.2799533359451351,0.2373283405511416
ANET,0.530879813526323,0.7286149967756106,0.6250215757770284,0.3601573124407177
ANSS,0.126476807478274,0.3556357792437004,0.30788649271986424,0.23262747498276704
AON,0.051061379781393704,0.2259676520685952,0.1937170099249636,0.16182683100087056
AOS,0.03269122452520273,0.18080714732886732,0.1561036069348722,0.13898007826923245
APA,0.04838348601367677,0.21996246501091218,0.1962594522815835,0.29064929074341733
APD,0.005255903120821094,0.07249760769033067,0.05821351513839492,0.05668627967289165
APH,0.029670701324025113,0.1722518543413252,0.14245835207917626,0.12106759188283601
