,mse,rmse,mae,mape
A,0.030940544871038412,0.17589924636290633,0.15936375954480209,0.141003076218205
AAL,0.021454363708288977,0.14647308185563987,0.12553927158897377,0.14939123663648587
AAP,0.0047956370926525195,0.06925053857301414,0.05719621396728549,0.05621678200472618
AAPL,0.023005821521489802,0.1516767006546813,0.11797514110500483,0.10580167809646507
ABBV,0.012111158400117198,0.11005070831265558,0.1007620144842821,0.09244812029427646
ABT,0.003818138857213284,0.061791090435541624,0.05397277559972291,0.058319569538315075
ACN,0.016095894259987024,0.12686959549075194,0.12238894840354106,0.11115405915029293
ADBE,0.028141644016909075,0.16775471384407972,0.14429422750407053,0.12801497262953282
ADI,0.06270879650383739,0.25041724482119315,0.20299134848576667,0.16565189170227404
ADM,0.045156115833849104,0.2124996843147046,0.19853422928328424,0.17132436695536019
ADP,0.013920510685136979,0.11798521384112917,0.09517319919141617,0.0859012891158011
ADSK,0.07696078264054822,0.27741806473362224,0.2252859690633731,0.18739503064007687
AEE,0.012134348237114262,0.11015601770722407,0.09841402545313122,0.0919246890393178
AEP,0.0042539990362859825,0.06522268804860762,0.055719981221460595,0.054323825679396996
AES,0.03100960946064959,0.17609545553661965,0.16719057341078442,0.16006856583119858
AFL,0.028765666458081686,0.16960444115081919,0.16251940731314862,0.14385731932041426
AIG,0.009210121415338939,0.09596937748750348,0.07932073940914114,0.0790187625955292
AIZ,0.024566624624643228,0.15673743849075505,0.13809150028017575,0.12140128537205172
AJG,0.058182568418928104,0.241210630816571,0.2254830651708146,0.19194622025323324
AKAM,0.025895163241665464,0.16091974161570563,0.11900531987216736,0.10460025033776017
ALB,0.22788565156948892,0.4773737022181772,0.4502332500041454,0.3229196884730008
ALGN,0.11089168962842291,0.3330040384566273,0.30518249240507417,0.2372063324727373
ALK,0.022289476530515766,0.14929660589080973,0.1279366616759534,0.1358039010453797
ALL,0.01665115872326136,0.129039368888961,0.10750283528802647,0.09746408572341142
ALLE,0.0077431416717541265,0.08799512299982384,0.0755214779177128,0.07228199225579404
AMAT,0.30435607134219034,0.5516847572139277,0.48898058745628425,0.32789226933248466
AMCR,0.040086954972276566,0.20021726941569393,0.1928269232653762,0.17640291641990155
AMD,4.143089914436844,2.0354581583606293,1.7004644519938394,0.6035364833191711
AME,0.0026004515794916245,0.05099462304490175,0.043586899761129526,0.04851904455963082
AMGN,0.007371725627938798,0.08585875393888964,0.07257154075474276,0.07105153802339077
AMP,0.027074795342295937,0.16454420482744428,0.12066305989302308,0.11120353587522297
AMT,0.022763336476202888,0.15087523480082107,0.14084951701567258,0.12716779057037925
AMZN,0.06247100127037829,0.24994199581178486,0.23085031527554906,0.20417766269907894
ANET,0.0890106326356893,0.29834649760922166,0.22779854521419587,0.1890825064897782
ANSS,0.003859144600927993,0.062122013818999726,0.04961338945309945,0.04899303261709405
AON,0.024748096584332024,0.15731527765710496,0.15062176062192192,0.13686479648396138
AOS,0.07486248314290862,0.2736100932767441,0.2520755829849031,0.20714583441245638
APA,0.09963187686626108,0.31564517557894195,0.29584769850625875,0.2516541165817663
APD,0.01791405331598241,0.13384339100599033,0.12522221835166578,0.11563652784740154
APH,0.03904877038070079,0.1976076172132562,0.1781565928595886,0.15683626186478997
APTV,0.0032077926669184954,0.05663737870804488,0.04916788084628481,0.06241869386009974
ARE,0.07200653486926287,0.26834033403359786,0.25065758539547295,0.2084655749010906
ATO,0.009103617714412073,0.09541288023328964,0.08572872649371503,0.08120767415753267
AVB,0.001528300018197172,0.03909347794961676,0.03247447771643337,0.03443735497525754
AVGO,0.06886860834080698,0.26242829180712773,0.22501709348835577,0.18829687569881903
AVY,0.022107016509775004,0.14868428467654207,0.13919255341208678,0.12945690439535273
AWK,0.02127630398264008,0.14586399138457742,0.1340513915403626,0.12150590197212005
AXP,0.02078623267621679,0.1441743135104752,0.11299296897008825,0.10732136953400244
AZO,0.0016010888146844842,0.04001360786887986,0.030498602488810547,0.031998098651823834
BA,0.026156157112419205,0.16172865272554274,0.11344749544914438,0.10215740330510098
BAC,0.0960821947267556,0.30997128048700834,0.22053270093575716,0.17905625870315878
BAX,0.03984870456305605,0.19962140306854886,0.18733862206111393,0.1598577247066194
BBY,0.09104771886253654,0.30174114545838215,0.2414892891911931,0.190033792590355
BDX,0.022930406388285265,0.1514278917118153,0.14080441390619905,0.1254755340114886
BEN,0.007488239706959783,0.08653461565731822,0.06590629742598668,0.0648818032252006
BIIB,0.00583586649981934,0.07639284325000176,0.06365929333743328,0.0695154961760767
BIO,0.05359360704646489,0.23150293096733116,0.18859738410561272,0.15235327367018708
BK,0.023370516855171025,0.15287418635980055,0.1280204813555932,0.11716947735415302
BKNG,0.032706505719063535,0.18084940065995114,0.15273067436146992,0.1359706667861981
BKR,0.05912181975766134,0.243149788726335,0.18823055888632115,0.15168181800189068
BLK,0.018375272370081564,0.13555542176571753,0.12443989063736181,0.11369901136984817
BMY,0.01639024009390515,0.12802437304632722,0.11921667066597372,0.13898145275799184
BR,0.03646090847916156,0.19094739715209935,0.17940279300324544,0.15457238083601596
BSX,0.06830894412335499,0.2613597982157068,0.24370948979955537,0.19642098549084677
BWA,0.0065132605317466796,0.0807047739092718,0.0625801607766763,0.07325005899423746
BXP,0.008699359369370234,0.09327035632702511,0.07757785445761055,0.07367002475949418
C,0.02804927009488278,0.16747916316629594,0.1276884364894546,0.12196248047103363
CAG,0.01883938445851121,0.13725663721114256,0.12332854899217485,0.10978817724220083
CAH,0.007666991149019407,0.08756135648229421,0.07204247122731819,0.08596153236086441
CAT,0.0739865150499805,0.27200462321435,0.24189956378763455,0.20170279150679074
