,mse,rmse,mae,mape
A,0.02157418625773245,0.14688153817867122,0.11194126220320189,0.09580231739936115
AAL,0.11587569437017604,0.34040519145597065,0.32074511098189673,0.2525052354009557
AAP,0.031649823414517164,0.17790397245288583,0.12880552501519302,0.17946992205193013
AAPL,0.09737537455075597,0.31205027567806437,0.27661438420625795,0.2163670505586857
ABBV,0.0034416126492823034,0.05866525930465409,0.04365801045367464,0.04306796764738903
ABT,0.006284585940569937,0.07927538041895439,0.06479451170770109,0.06425253501337856
ACN,0.002057179383643576,0.04535613942614137,0.03729805340832771,0.035819769024688475
ADBE,0.06750132062924358,0.2598101626750647,0.21693301405653895,0.16771852748833874
ADI,0.06014634191151539,0.2452475115297103,0.22408282669582266,0.1856644896886152
ADM,0.0018420927968018318,0.042919608535048774,0.03619306403288603,0.03657395878341612
ADP,0.010441857711382977,0.102185408505241,0.0870160964024774,0.07966339234511358
ADSK,0.23230371089916438,0.4819789527553712,0.4328444162601284,0.2997971864695178
AEE,0.0030933357115707927,0.05561776435250515,0.0475736316880872,0.04612274961779916
AEP,0.0028023099070057403,0.052936848291202036,0.042593227942340016,0.04614925413635328
AES,0.003089127977879742,0.055579924234202965,0.04539035314863782,0.048429885094050135
AFL,0.0017780577314047287,0.04216702184651803,0.03319439677703962,0.03219566303057144
AIG,0.014601957776410723,0.12083856080080863,0.11441934305950842,0.10617057894532733
AIZ,0.015185609310590696,0.1232299042870305,0.10934937766831648,0.09690890939876363
AJG,0.01742609800724997,0.13200794675795077,0.11906651149307029,0.10452470125162022
AKAM,0.02411000402121903,0.15527396440233962,0.13583027253882168,0.13306716785124642
ALB,0.0452781101945142,0.21278653668527575,0.17188568712611604,0.1390021508658376
ALGN,0.16308525937061216,0.40383815987423993,0.307440118025666,0.22104558932822832
ALK,0.10811468611705605,0.32880797757514346,0.30119132590578057,0.22934702730144035
ALL,0.03048994134767913,0.17461369175319308,0.14266906658173806,0.11718780035379811
ALLE,0.005184560362089504,0.07200389129824515,0.06153397401726313,0.0601660237425953
AMAT,0.17857635884564685,0.4225829609031188,0.3777450881788707,0.2818520569518067
AMCR,0.002821284067413056,0.05311576100756776,0.047304624269648286,0.04783360790291513
AMD,0.5773657364192912,0.7598458635929337,0.6822219581867962,0.44283960999144345
AME,0.024709616585096603,0.15719292791056666,0.12469544424741079,0.10557867407126106
AMGN,0.0036883135245270706,0.06073148709299872,0.050732511516862915,0.055005252205567505
AMP,0.07195964542462885,0.2682529504490656,0.23806584979040532,0.18832599111044243
AMT,0.009223372400414761,0.0960383902427293,0.07834598598929843,0.07395672353287647
AMZN,0.03194513941511882,0.17873203242597233,0.14913450374829135,0.12520402290926305
ANET,0.43458571328457674,0.6592311531508328,0.5582924797312747,0.33963917478821026
ANSS,0.031011857927125068,0.17610183964719128,0.13165210994529514,0.11067680972832988
AON,0.01299196882898432,0.11398231805409258,0.08692921678494292,0.07509603631686244
AOS,0.019803534026633308,0.14072502985124327,0.12759329034285047,0.11494242997442326
APA,0.01858933610940909,0.13634271564483777,0.12185207684303752,0.13054355410908364
APD,0.002187700007556462,0.046772855456519456,0.04043529556282819,0.039996728283616556
APH,0.030652270674399656,0.17507789887475705,0.16658853520493477,0.14296346277870317
APTV,0.03391429492630822,0.18415834199489367,0.14593163465792422,0.12183360123231479
ARE,0.007673294429192,0.08759734259206725,0.07903210411923156,0.07577570624815237
ATO,0.0024904757009137917,0.04990466612365813,0.042876837812830464,0.04380073252490665
AVB,0.0019290396784390716,0.043920834218387425,0.0355480398676664,0.03620086661904716
AVGO,0.08834774065970183,0.2972334783628887,0.24993562766804547,0.19438315508238382
AVY,0.008638987166900784,0.09294615197468255,0.0774803854157289,0.07231064466249434
AWK,0.00356170578084521,0.05968002832476883,0.053282682253775644,0.059910843048049126
AXP,0.03868163114698196,0.19667646312404025,0.17572714358210198,0.14518694894300027
AZO,0.033850831101037974,0.18398595354275818,0.13086833129398992,0.17904443507136378
BA,0.13341572368126833,0.36526117187742296,0.3004072685171013,0.2134528497074045
BAC,0.281682261407406,0.5307374693833157,0.49244006333167073,0.3253014120267301
BAX,0.021996738187810512,0.1483129737676732,0.11366807449450593,0.09853043321865632
BBY,0.24436638001101207,0.49433427962362886,0.4534236841754447,0.312407168824706
BDX,0.004388037088306224,0.06624226059175686,0.05534070602327261,0.05181299634050108
BEN,0.027883869868574458,0.1669846396186621,0.14936318278439759,0.13025607807834125
BIIB,0.004891597848657816,0.06993995888372981,0.05742455731373957,0.06387885478987088
BIO,0.1006834306945018,0.3173065248218224,0.2842149806891739,0.2169590545619548
BK,0.028963890426405518,0.17018780927670912,0.15441637241095593,0.13324382789221184
BKNG,0.05787357439760986,0.24056927151573174,0.21482076282787152,0.177368422532927
BKR,0.04632011933979304,0.21522109408650686,0.19150374859895258,0.16792002798334899
BLK,0.009212344576428859,0.09598095944732402,0.08172338432885821,0.07493959857554423
BMY,0.04791309469661101,0.21889059983610765,0.21638814699856795,0.29927936996578874
BR,0.004347862616716994,0.06593832433962053,0.04929197804869615,0.04667992950635088
BSX,0.0064536413475135114,0.08033455886175955,0.06558945868076088,0.06479551148467073
BWA,0.047799003049644496,0.21862983110647205,0.19979046047169208,0.16696144901711585
BXP,0.0058211011635570025,0.07629614121013593,0.06296836234436919,0.07166632070484134
C,0.09933177636825066,0.31516944072712805,0.2912306715262533,0.22365130308077202
CAG,0.004957909822628911,0.0704124266207955,0.06005123230355605,0.05889066977289782
CAH,0.007966751450804284,0.08925666054028844,0.07014204769139218,0.08089858265129934
CAT,0.05765982260835647,0.24012459809098374,0.21953852639269164,0.18234625393800238
CB,0.005118685750426978,0.0715449910925075,0.05680787272413461,0.05204780336518179
CBOE,0.049160437441416294,0.22172153129864564,0.18504113765083008,0.1480895398641784
CBRE,0.020536363925174373,0.1433051427031646,0.12057200042924891,0.1085167858708964
CCI,0.003766514253521649,0.0613719337606503,0.05016053103601644,0.055549927313323005
CCL,0.056871194101526495,0.23847682088942418,0.20071831247001046,0.1630992091533826
CDNS,0.048278776164876316,0.21972431855594937,0.172919910745905,0.1381074075191179
CDW,0.08585182106588292,0.29300481406605405,0.26383065574723885,0.20804739169545128
CE,0.0625882952277661,0.25017652813117003,0.22222466230449558,0.17901700750864397
CF,0.019483451315802192,0.13958313406641287,0.10968389714847274,0.11038058154546226
CFG,0.2561004833176637,0.50606371468192,0.4719556257632205,0.3179081360348182
CHD,0.003804860728263195,0.061683553142334424,0.04703590111159213,0.05166193874179565
CHRW,0.003908666817844845,0.0625193315530872,0.051619829186472115,0.0533271382334035
CHTR,0.09110977827925931,0.30184396346334197,0.27529841125850046,0.22116164179563164
CI,0.019991963058510125,0.14139293850298934,0.11367116616033003,0.1028724170367144
CINF,0.001615856870069119,0.04019772220000928,0.034862494293294584,0.03605645137386973
CL,0.00324842341245319,0.05699494199008531,0.04468599173526716,0.04815930152453962
CLX,0.004313209253403331,0.06567502762392514,0.05099493547984887,0.057207295261865757
CMA,0.2266763042022258,0.47610534989876535,0.43852975662657434,0.29797478038544956
CMCSA,0.017289545203264926,0.1314897151995734,0.11312384096713292,0.09949840805916119
CME,0.036520836580719744,0.1911042557891366,0.17867659084209742,0.15347178631410727
CMG,0.009111729757601222,0.09545538097771766,0.06852169088123121,0.08038699255862347
CMI,0.05660705981275389,0.23792238190795312,0.21722797895516635,0.17960027609242438
CMS,0.002093859916993766,0.04575871410992409,0.03732522144119442,0.03891779104209414
CNC,0.009745182725116769,0.09871769205728408,0.07784288885771629,0.08845397892871355
CNP,0.021404369300056243,0.14630232158122525,0.12260437102779614,0.10631792801485546
COF,0.04570545081679687,0.21378833180694606,0.19662268977260874,0.16854400823016463
COO,0.030451396146085927,0.17450328405530346,0.12871997235136406,0.10741406770668181
COP,0.00776196695033253,0.08810202580152474,0.06975775246655733,0.0684217805411282
COST,0.003278630314482961,0.057259325131221735,0.046506414991259626,0.04702422504474922
CPB,0.012551035526282735,0.1120314041966927,0.09899550776259632,0.11879621151074506
CPRT,0.023082313418452616,0.1519286458126071,0.14077808256833216,0.12418119913197598
CRM,0.005028649324412332,0.07091297007185873,0.05734841281343981,0.06256166118267656
CSCO,0.006319250232450041,0.07949371190509373,0.0676541506034453,0.06386761397926026
CSX,0.39639481826412404,0.6295989344528182,0.550587124051049,0.33202397271071954
CTAS,0.0399353585592115,0.19983833105591003,0.19050984719407846,0.17183557495227192
CTSH,0.005980322590631501,0.07733254548139161,0.06859734497284366,0.07280054870273406
CVS,0.03091519521809756,0.1758271742879853,0.16431037802604576,0.2000489382985682
CVX,0.005153746941477987,0.07178960190360431,0.05549376443273805,0.051981969926592986
D,0.000878045767206631,0.029631837054199507,0.022382456679828543,0.022366424184411343
DAL,0.044769778942151874,0.21158870230272664,0.1898554526889243,0.16569756925337373
DD,0.024851255404795162,0.15764280955627238,0.13955232029336492,0.11915456169864716
DE,0.1064375414293405,0.32624766884889844,0.28783582961355497,0.21856671214216786
DFS,0.026350536994943014,0.16232848485383894,0.1314883548509412,0.11249468938963944
DG,0.0477003272802431,0.21840404593377638,0.21545316353556418,0.284576376662319
DGX,0.03574453914584738,0.189062262616968,0.160694625934124,0.13515231412120554
DHI,0.0050104625741017456,0.0707846210281707,0.05697128058646761,0.0638698492730776
DHR,0.029014074678134744,0.1703351833243348,0.16690025016454008,0.1648884353153047
DIS,0.006570555733322417,0.08105896454632527,0.06939633307358552,0.06426163329053025
DLR,0.005723243170130217,0.07565211940276503,0.06393426025898563,0.06696475178082581
DLTR,0.037129110472797246,0.1926891550471828,0.18188383206915773,0.23561375169043405
DOV,0.010941901534849398,0.10460354456159408,0.09179865377889519,0.08383719973715426
DPZ,0.09497247622848348,0.30817604746067384,0.28285276424473815,0.22533616340707155
DRI,0.05462846590843522,0.23372733239489818,0.19568701810862268,0.15657493562919095
DTE,0.004862389437448911,0.06973083562850019,0.054657023061294746,0.05102378164107855
DUK,0.0020401574000795757,0.0451681015771039,0.03556906859829909,0.03838247230560172
DVA,0.028346549342027638,0.16836433512483467,0.16160037449840353,0.1995785666998863
DVN,0.020727493386395547,0.14397046011732945,0.1286086902493759,0.1447065205821192
DXC,0.1450685175224067,0.38087861258202294,0.3343145220367313,0.2421360402913153
DXCM,0.015876214147204026,0.12600084978762655,0.10640516424719845,0.13735951032899868
