,mse,rmse,mae,mape
A,0.019234991090985018,0.1386902703544305,0.11252083359427695,0.102329432377866
AAL,0.0235952473688097,0.15360744568154794,0.1219686959632559,0.16028240111858646
AAP,0.026027751159384542,0.16133118470830288,0.1568481307245418,0.19695878543575215
AAPL,0.014530477312486918,0.12054242951130079,0.10159832314989649,0.12506915306106411
ABBV,0.004463262493443385,0.0668076529556561,0.05602581458258187,0.067350709422098
ABT,0.011597550444635438,0.10769192376699117,0.09179135563223789,0.11540723225554332
ACN,0.01050716043887397,0.10250444106902866,0.08990233383592486,0.08270146712566322
ADBE,0.018444973562721848,0.13581227324038814,0.11876119061085016,0.10743239606253405
ADI,0.005024097978473795,0.07088087173895222,0.05765281652905185,0.06270989488965217
ADM,0.024176913555320804,0.15548927151196254,0.13250106443798887,0.17105481820264984
ADP,0.00506030181069592,0.07113579837673799,0.06325918714512381,0.06260284702894092
ADSK,0.03512016572046788,0.18740375055069705,0.15653160916708556,0.1387212309173596
AEE,0.02422340580435601,0.15563870278422398,0.1384133692602469,0.12229527990383478
AEP,0.0175548682898231,0.1324947858967405,0.11460317447917033,0.10093301361161947
AES,0.011911016536596963,0.10913760367809512,0.08775870071067714,0.1089300421382203
AFL,0.013918037794861334,0.11797473371388187,0.09869902538198912,0.09056131555808321
AIG,0.00902196831223503,0.09498404240837,0.07852917503656173,0.09110874218650505
AIZ,0.008704011087622664,0.09329528973974337,0.07681834276991166,0.07295767609405134
AJG,0.007929140907026996,0.08904572368747977,0.0723211168100444,0.0759216537480884
AKAM,0.08091334792882134,0.2844527165080716,0.2766005740523818,0.40221011957497327
ALB,0.18416574976335548,0.4291453713642447,0.35018256344941884,0.245574683090193
ALGN,0.0922240396229177,0.3036841115747047,0.25217466594877463,0.19294999239109145
ALK,0.01929383657373177,0.13890225546668336,0.11188873785386891,0.1367187884530469
ALL,0.004268388396803652,0.0653329043958988,0.05702113092906868,0.05809078231202936
ALLE,0.006234767133149222,0.07896054162142774,0.06781551952368704,0.06463473223803333
AMAT,0.18368940554592736,0.4285900203526995,0.3396755062694151,0.23523793676809154
AMCR,0.01782037661189268,0.13349298338074808,0.11475013608540426,0.10625409696180346
AMD,1.6704792920086924,1.2924702286740273,0.9609434470427746,0.4078727178492497
AME,0.016872542309404173,0.12989435056769857,0.1172336200340832,0.14081174762938573
AMGN,0.003080408150116124,0.055501424757533245,0.04599922886377894,0.0507449077612201
AMP,0.027828661584190752,0.16681924824249375,0.15087925627010093,0.1995025770063362
AMT,0.0136907415130234,0.11700744212665877,0.09717660847264914,0.08932027586304143
AMZN,0.07320913128251455,0.2705718597388031,0.23284567414235077,0.18563960485110104
ANET,0.012126713842386384,0.11012135961014277,0.09350040567780674,0.12008290425521105
ANSS,0.004280467249215386,0.06542527989405461,0.05561644203501506,0.06107292311383668
AON,0.008044752576292799,0.08969254470853638,0.07469092921857609,0.07249222460220825
AOS,0.044326909605947026,0.21053956779177407,0.17216012940452294,0.1417351154969167
APA,0.0372956899566013,0.1931209205565293,0.1638423348704954,0.15013432395894907
APD,0.003974385748009969,0.06304272954124027,0.04868516204381639,0.05119938920015353
APH,0.008149096174599094,0.09027234446162952,0.06861447621753666,0.06705162806471976
APTV,0.017466642730237826,0.1321614267864789,0.12185923712004705,0.14601318675312322
ARE,0.015523721124323212,0.12459422588676898,0.09463451221513097,0.09057986485804741
ATO,0.060347746741609865,0.24565778380016756,0.22800970700351797,0.18745088542560873
AVB,0.0013316973186660965,0.03649242823745902,0.030246498176533018,0.03084156771902241
AVGO,0.04539423499163663,0.213059228834699,0.17718646172709976,0.1465869419710733
AVY,0.03252662165034748,0.1803513838326379,0.1570566118798361,0.1341259064061514
AWK,0.08310908796613868,0.2882864685796728,0.25675370030453193,0.2034657405026001
AXP,0.03705345161382085,0.1924927313272396,0.17837287560735102,0.23244895865793727
AZO,0.0019332827341176563,0.043969111136315416,0.035905821356801274,0.03499666219920139
BA,0.006549219417010708,0.08092724767969506,0.07080735400646107,0.07840895659539528
BAC,0.022136877031196368,0.14878466665351092,0.1284068755092786,0.1660324314766443
BAX,0.019843474898788984,0.14086686941502244,0.11249749205367526,0.1040525575900612
BBY,0.013849685236711722,0.11768468565073249,0.10834444073807865,0.12974220745220358
BDX,0.01734272315105438,0.13169177328540452,0.1088096678765989,0.0982887203134063
BEN,0.01734383369973647,0.13169598968737228,0.11799982263689071,0.15552809291451067
BIIB,0.013955500033437263,0.11813339931381499,0.09576997705051679,0.12209630646164112
BIO,0.004797765615841178,0.06926590514705758,0.05839617222497601,0.06273448646051022
BK,0.007175310812060273,0.0847072063762008,0.06992942825578016,0.08259785122573246
BKNG,0.0068176458814342405,0.08256903706253477,0.06130026311514689,0.0667573525105652
BKR,0.02979626683672454,0.1726159518605524,0.1575216281658004,0.20507569193877007
BLK,0.009166694893501446,0.09574285818535734,0.08371089376606031,0.07984104378791558
BMY,0.009401853095871236,0.09696315328964522,0.08261133092142964,0.08286652277339475
BR,0.017558709648829513,0.13250928136862533,0.10489166235406894,0.09446644828157069
BSX,0.053900814566783646,0.23216548961200853,0.1843310443076771,0.1437628813491238
BWA,0.04826558597210513,0.21969430118258673,0.20034240516779345,0.3071958711387419
BXP,0.008409495336712154,0.09170330057698116,0.0740614238337571,0.06850401089407455
C,0.03204511707162366,0.17901149983066356,0.15891593790465172,0.2154331844848798
CAG,0.0033120500029245265,0.05755041270855081,0.048656132505964685,0.04869195013850345
CAH,0.003436462639509522,0.058621349690275146,0.049379789623391485,0.05224738269541565
CAT,0.009973186476898713,0.09986584239317622,0.08034171881045095,0.08327641818623076
CB,0.016331349886672102,0.12779417000267307,0.11851725362253034,0.10961472783618564
CBOE,0.0024720384947573074,0.049719598698675226,0.039930488141092624,0.03982846893253097
CBRE,0.03274675576548019,0.18096064700779613,0.16445595579412967,0.2235414728744374
CCI,0.012707864428173125,0.11272916405337673,0.09429047765430332,0.08460912153671903
CCL,0.0069843533608480056,0.08357244378889495,0.07027570080118775,0.07807706947910824
