,mse,rmse,mae,mape
A,0.032031522916918936,0.178973525743108,0.16455073612382456,0.14839047109393966
AAL,0.019152559098742077,0.1383927711216958,0.11773902535816128,0.12688111284822715
AAP,0.005337385921040716,0.07305741523651597,0.06283844041613203,0.06636641004494033
AAPL,0.045032351781153,0.2122082745350732,0.16875501900835926,0.14312015479733461
ABBV,0.00693932038569575,0.08330258330745662,0.07598510032536684,0.07419869206566368
ABT,0.004194309583390071,0.06476348958626357,0.05467472441105179,0.055970423811002555
ACN,0.003331437113377964,0.05771860283632967,0.04877015302102457,0.04779643637161535
ADBE,0.03944365669905681,0.19860427160324828,0.16496837019750438,0.1385083960215176
ADI,0.06678450948399549,0.2584269906259706,0.21742161026192874,0.17057493921521416
ADM,0.02614198202238527,0.16168482310466023,0.1576735084689023,0.14705832856105194
ADP,0.010820688412434212,0.10402253800227243,0.08449587769933073,0.07573440298376335
ADSK,0.1033452733295446,0.32147359662893715,0.2679604492830851,0.20298619913425997
AEE,0.007746136669090604,0.08801213932799613,0.07852061951777832,0.07367519567904764
AEP,0.002061410724305796,0.04540276119693378,0.0384996839751562,0.03829578253853665
AES,0.0075409390230860305,0.08683858026871484,0.06966756120823009,0.06596315064305633
AFL,0.009245767809782885,0.09615491568184585,0.09200724300302453,0.08780147623968197
AIG,0.01725602791750293,0.13136220125097986,0.11546921321445773,0.10476337108575963
AIZ,0.019248040387560367,0.13873730712234675,0.12389089887564123,0.11481346455052766
AJG,0.029838478543710755,0.17273817917215278,0.15976415679189376,0.14195491781842684
AKAM,0.022578682255592526,0.15026204529285672,0.11897794164073998,0.10606835363281569
ALB,0.11429529383004021,0.33807586993164745,0.31603725403082633,0.26163476631341337
ALGN,0.12561379443924753,0.3544203640301267,0.3082607685652728,0.233020614057291
ALK,0.023189778237010357,0.15228190383959073,0.1343412271390783,0.1387100021618637
ALL,0.016954808403169333,0.130210630914566,0.10422068227041294,0.09027153087582143
ALLE,0.007859860157376136,0.08865585235829689,0.07334973735258551,0.06824586810929584
AMAT,0.296750622951493,0.544748219778177,0.4941973393227419,0.3383133587609573
AMCR,0.0047361536967759485,0.0688197188077367,0.05653248387912191,0.056783189406416246
AMD,2.7661912411906906,1.6631870734197913,1.4731668654081018,0.6160048085749961
AME,0.004655053635720749,0.06822795347744756,0.051048240769845564,0.05066331479856385
AMGN,0.0077966612149927145,0.08829870449215388,0.06985335417548406,0.06765976809180382
AMP,0.05001911813921097,0.22364954312318855,0.18158216632005983,0.14888874341047578
AMT,0.013685527739785572,0.11698516034004301,0.10061850000968436,0.09143285344863296
AMZN,0.06662493830981646,0.2581180704829022,0.2455432638257767,0.2148815968875287
ANET,0.2865862017651822,0.535337465310604,0.4336174437409171,0.28738411085639676
ANSS,0.014202845155198759,0.11917569028622725,0.0897070804645322,0.07942272300355807
AON,0.010182125053224312,0.10090651640614848,0.09474377498149054,0.08727185048213981
AOS,0.059243877063184056,0.24340065132037764,0.23265364558427237,0.19402961966199023
APA,0.020380433121052838,0.14276005436063982,0.11556592625032994,0.11096755260868618
APD,0.00495374187056113,0.07038282368988281,0.06016864686615029,0.05775779256705882
APH,0.02640956332175799,0.16251019451639945,0.1459712275731418,0.12626610694428117
APTV,0.005284225298233631,0.07269267706057903,0.0606281260348552,0.06485916664015358
ARE,0.04482449347507436,0.21171795737507568,0.20371220101185053,0.17596857889944378
ATO,0.0037883321740301134,0.061549428705960495,0.05119742248684584,0.04828930537303727
AVB,0.001862043539519037,0.04315140252088032,0.033687025887678884,0.03663431400021335
AVGO,0.07618040107861616,0.27600797285335105,0.23229570776037534,0.18315132295393777
AVY,0.005976421024638266,0.07730731546650851,0.06364095124494427,0.06079132925406462
AWK,0.006757220696605642,0.08220231564016699,0.06887089633969168,0.06598973507226867
AXP,0.02807199230168066,0.16754698535539414,0.14041241154327652,0.1229051883812058
AZO,0.006336851707005067,0.07960434477467336,0.05749661048222515,0.06429619725589361
BA,0.05314238879432227,0.23052632993721622,0.17966036673170668,0.14276097027075965
BAC,0.2045634764173287,0.4522869403568145,0.3687042936179011,0.2519208712024171
BAX,0.0195820871382449,0.13993601087012913,0.12289121228656483,0.11296620333449474
BBY,0.1155344395706513,0.33990357393038884,0.2895994465876147,0.21349709467859343
BDX,0.013156554526759337,0.11470202494620284,0.10872762523908426,0.10216391014106946
BEN,0.00571104564330096,0.07557146050792561,0.06606555016531603,0.06966256823315142
BIIB,0.010629124185281214,0.1030976439366158,0.08769153807485032,0.08562960651025027
BIO,0.07408012488278189,0.27217664279431086,0.23016035116085343,0.18023947767736856
BK,0.02411649425485741,0.1552948622938229,0.13585264981669837,0.12191870036728733
BKNG,0.03716192960508085,0.19277429705508162,0.16193463242990214,0.13469697320789636
BKR,0.06627303993396894,0.2574355063583284,0.2199642347215745,0.17772402649832295
BLK,0.007498022539356414,0.08659112275144845,0.07803347012438075,0.07462941690329908
BMY,0.026122356806505244,0.16162412198216342,0.15200992199327076,0.1924443239005375
BR,0.01593396635926487,0.1262298156509185,0.12018865949385542,0.11339443387195007
BSX,0.029594100328356222,0.1720293589139837,0.16110744175675853,0.1513896835764572
BWA,0.009251704179659441,0.09618577950850864,0.07721299540217245,0.07877999049554633
BXP,0.004828708333099959,0.06948890798609487,0.05524250942155882,0.05424058713326003
C,0.05696016234969887,0.2386632823659703,0.2009326583402452,0.16561731427431878
CAG,0.010129332459198536,0.10064458484786222,0.08849278821969123,0.0815311545735538
CAH,0.006385022829574432,0.0799063378561077,0.06356719109445011,0.07403285193666373
CAT,0.04998619768158152,0.22357593269755474,0.1996156065880821,0.16768076572085144
CB,0.007303450557539524,0.08546022792819782,0.0791012303380228,0.0750129546259636
CBOE,0.026116153536571048,0.1616049304216027,0.13246680873131514,0.11198271248014184
CBRE,0.010502552150312814,0.10248196012134435,0.07736398538656604,0.07357250720845003
CCI,0.006586944339862811,0.0811599922367099,0.06886600586784576,0.06496986914459708
CCL,0.010559806712500673,0.10276092016180408,0.08367987417422527,0.0800084828566459
CDNS,0.03325864117985546,0.18236951823113276,0.14872909746330218,0.1277290440949823
CDW,0.06387320746110949,0.252731492816209,0.2072092714368513,0.16212374579404248
CE,0.034998177763089784,0.18707799914230905,0.1479204394122032,0.1247398412326666
CF,0.02285064889862664,0.15116431092895782,0.13466810372292573,0.18512278987477362
CFG,0.1855957781956088,0.43080828473418287,0.3535881567338252,0.24622364460811683
CHD,0.002741252703283241,0.05235697377888872,0.04817438233479635,0.05112890200945647
CHRW,0.0021602257770639397,0.04647822906548764,0.034455933801576515,0.034584009196697865
CHTR,0.129789677145525,0.3602633441602476,0.32712341040591736,0.25591980889828453
CI,0.003886977811166414,0.062345631853133174,0.05424868974649665,0.05696881069417322
CINF,0.01584527112089635,0.12587800094097598,0.11512179978782167,0.10457924847121482
CL,0.0027026200136664336,0.05198672920723551,0.04570867928900015,0.04623593281108655
CLX,0.003156815489757448,0.05618554520299192,0.047754119287144084,0.04970483232967602
CMA,0.21693485673685595,0.46576266138115446,0.3955129375999573,0.27973278997238005
CMCSA,0.0252277143938673,0.1588323468121884,0.14144896233382998,0.12162733785199656
CME,0.047485492311045686,0.217911661714204,0.19221355725041497,0.15704000994374595
CMG,0.014244616639562736,0.11935081331755866,0.11051009445890839,0.14515212812979536
CMI,0.06502470552163854,0.2549994225907944,0.2250476366041596,0.18254940169188458
CMS,0.004125174333631988,0.06422752006447072,0.05438954884357181,0.051612813161177815
CNC,0.014092033034124415,0.11870986915216618,0.10521319058934007,0.10137340438103112
CNP,0.045403388694138035,0.2130807093430516,0.19346476352102107,0.16383449222628735
COF,0.027612652469483547,0.16617055235354894,0.13324107415819111,0.11762560883263393
COO,0.03346413829171552,0.18293205922340544,0.17039415727755375,0.14767465900194685
COP,0.010179561320803205,0.10089381210363302,0.08111533491635657,0.0804543262131586
COST,0.0067420620580996285,0.08211006063875259,0.0659824341580926,0.061673365264442406
CPB,0.006961471775305208,0.08343543477027736,0.06990279926370739,0.07999518306854521
CPRT,0.09250270480415826,0.3041425731530498,0.29231731888536455,0.22955178247065272
CRM,0.004450443828646256,0.06671164687403734,0.05757461373470467,0.059279586073308826
CSCO,0.02289067040387187,0.15129663051063585,0.138023358616717,0.12096255213249421
CSX,0.2688843776117708,0.5185406229137413,0.4050078048451504,0.2584577442201296
CTAS,0.08748732372630375,0.2957825615655929,0.27420630062783397,0.21289320693714475
CTSH,0.005215057587406826,0.07221535562057993,0.05988834763944651,0.06823690093351646
CVS,0.032026081210404095,0.17895832255138092,0.15845239531933097,0.2048882213787458
CVX,0.016544056368272803,0.12862370064755874,0.11527472201176098,0.10573964807851677
D,0.0035823879321937578,0.059853052822673614,0.055328117055796724,0.05330504144084786
DAL,0.011500157404903788,0.1072387868492729,0.09198847475563857,0.11145172719529232
DD,0.019145856408368047,0.13836855281590557,0.11512582648357664,0.10161850108420897
DE,0.055280362652348085,0.23511776337050352,0.18910924738062945,0.14993949750951532
DFS,0.04826960146813063,0.21970343981861237,0.1878966384002096,0.15967417505845877
DG,0.015808431852046723,0.1257315865327672,0.11892091368530514,0.1345833697046709
DGX,0.0581576667736794,0.24115900724144518,0.21974997086928938,0.18055377118616928
DHI,0.004614608162424714,0.06793090726925936,0.059453836656957734,0.05993626521052019
