,mse,rmse,mae,mape
A,0.034680365435445684,0.18622665071209782,0.17419702817166036,0.1572127178906032
AAL,0.01844541089401903,0.13581388328892974,0.11487475900989272,0.12607697693906683
AAP,0.0055052504500563496,0.07419737495394531,0.06341866939204477,0.06684353269898011
AAPL,0.041559137060593866,0.2038605824101213,0.1617231757628142,0.138341159923149
ABBV,0.007678732774183254,0.08762837881749984,0.08100533415553016,0.07939174713669093
ABT,0.004027147697832638,0.06345981167504863,0.05335505735581927,0.05481676271043669
ACN,0.0046273104073275015,0.06802433687532354,0.060219135075558844,0.05872754051523616
ADBE,0.04147563535812227,0.2036556784332867,0.17318643431432287,0.1448382076070905
ADI,0.06639981276946537,0.2576816112365517,0.21703539659387722,0.1713922656657709
ADM,0.03313904047133751,0.18204131528677087,0.17775980648832446,0.1585646103411498
ADP,0.010870404387090242,0.10426123146735915,0.08440633893199896,0.07582324189199814
ADSK,0.09626853843637662,0.3102717171067589,0.2618448555807734,0.20165452228259373
AEE,0.007898450649141941,0.08887322796625506,0.08019057890445844,0.07563556076491997
AEP,0.0020846341344521813,0.04565779379746881,0.037831596699011115,0.037684681519665975
AES,0.008856421696906031,0.09410856335587124,0.07756491003705207,0.07364877762845763
AFL,0.011197398649354958,0.1058177615022873,0.10235864522674883,0.09740041928072503
AIG,0.019636636968148536,0.14013078522633254,0.12329917240612645,0.11027733308341232
AIZ,0.02300107543131628,0.15166105443163805,0.13850991754996758,0.12780279801252553
AJG,0.03386507465838477,0.18402465774559879,0.17201131898943797,0.15200753005076786
AKAM,0.02241287334847088,0.14970929613244088,0.11740231426182515,0.10415458846630582
ALB,0.12154540672349964,0.34863362821664184,0.3288959530963538,0.27500601320521795
ALGN,0.12725058024077165,0.3567219929311503,0.31550937334699586,0.23792123242870553
ALK,0.022962105861618745,0.15153252410495494,0.13373440233838849,0.13911796928771944
ALL,0.016638013069264133,0.1289884222295324,0.10502298245528292,0.09174546916532758
ALLE,0.00873338693770003,0.09345259192606714,0.07879692255250752,0.07278886851294447
AMAT,0.3457987493854703,0.5880465537569881,0.5355412993717761,0.3421661783258601
AMCR,0.007203227415322287,0.08487182933884652,0.07338348683833726,0.07396675609280288
AMD,3.197378218483635,1.788121421627635,1.579263352670664,0.6258052963575399
AME,0.003976324566052518,0.06305810468173395,0.046613326600680516,0.046487943899284324
AMGN,0.007911042318864138,0.0889440403785669,0.07068644583283246,0.0685167724276954
AMP,0.05176900291165993,0.22752802665091598,0.18593084759546297,0.15341158821594383
AMT,0.014843420860189463,0.12183357854134247,0.10848144382260633,0.09957532194388176
AMZN,0.0711613937309441,0.2667609299184273,0.25586673229688,0.22573339442746107
ANET,0.2969125103741921,0.5448967887354376,0.44271474802115335,0.2862215795880963
ANSS,0.01198030207779787,0.10945456627202846,0.08501401473220248,0.07639032291594537
AON,0.011056268924594896,0.10514879421369937,0.10034616072008047,0.0929304952719324
AOS,0.06580018350578311,0.25651546445737555,0.24568730102269826,0.20035398953738237
APA,0.027112277517644084,0.16465806241312353,0.1357623437122037,0.1281261500684716
APD,0.005656405020108932,0.07520907538395172,0.0649089378789883,0.062465317486858726
APH,0.02693109311627575,0.1641069563311554,0.1479455012536829,0.12861884791824946
APTV,0.004605402587701729,0.06786311654869476,0.05645082128932797,0.06090258660453192
ARE,0.05056566357204659,0.22486810261138993,0.21691486524860257,0.18653607032635303
ATO,0.003862316284308328,0.06214753642992076,0.05252105079063192,0.049779923446697245
AVB,0.0015031213929112925,0.038770109529266135,0.030556564861081985,0.03319190886777975
AVGO,0.0747925695643414,0.2734823021044349,0.23237192799515843,0.18535665993508474
AVY,0.0067795227075560455,0.08233785707410683,0.06809016175235945,0.06527019356456086
AWK,0.00788596653339202,0.08880296466555618,0.07668379511479465,0.07377998175642772
AXP,0.030067770581626727,0.17340060721239337,0.1467789611853144,0.12921500919061354
AZO,0.00565733446623417,0.07521525421238813,0.05309003128389293,0.058929172294077764
BA,0.05250260781732581,0.22913447540107493,0.1794425635272766,0.14384923306791164
BAC,0.2061848051921648,0.4540757703205103,0.36849775870338153,0.25312705831341914
BAX,0.019930751873290763,0.14117631484526985,0.1269814434171067,0.11793592664874819
BBY,0.11249557804814801,0.33540360470356906,0.28315883076413145,0.20957944023158334
BDX,0.014882670674924433,0.12199455182476156,0.11662786552099202,0.10996815268329109
BEN,0.005482139598754483,0.07404147215415481,0.0646305395803704,0.06806833295264657
BIIB,0.010651658444650035,0.10320687208054527,0.08799499948341818,0.08560886831807839
BIO,0.07605952359060379,0.2757889112901456,0.23478171185767635,0.182054706191798
BK,0.027309435743056252,0.16525566780917456,0.1463639670588625,0.13062380471983398
BKNG,0.03494824925956237,0.18694450850335875,0.15750000915386028,0.13192650013058596
BKR,0.0673725031297277,0.2595621373192317,0.2205214410313984,0.17844857730207211
BLK,0.008600957338680286,0.09274134643555854,0.0845276212238886,0.08114458850874763
BMY,0.023954078218967147,0.1547710509719668,0.14613025753779602,0.18370857141865576
BR,0.01890185158264593,0.13748400482472836,0.1320875969270515,0.12157685378165796
BSX,0.033916840120584296,0.18416525220731597,0.17454938095168648,0.16499782480897338
BWA,0.009147972840794856,0.09564503563068423,0.07606121070687637,0.07781633860926264
BXP,0.00532847272090914,0.07299638841003807,0.058551882527936625,0.05737263721408235
C,0.05847060861164955,0.24180696559787013,0.20365316631717664,0.16875625334999664
CAG,0.011034572620714453,0.10504557401773029,0.09263046456222049,0.08550101163092405
CAH,0.006239836433185958,0.07899263530979302,0.062184629423553434,0.07239436178210962
CAT,0.049660299252417786,0.22284590921176406,0.19908978869466987,0.1683008806817793
CB,0.008361458873214591,0.09144101308064446,0.0859788266999082,0.08081397358378285
CBOE,0.024998614510782058,0.1581095016461125,0.1293701200575963,0.10998425924269649
CBRE,0.01076606553416382,0.10375965272765623,0.07798647219428059,0.07403875872688206
CCI,0.007032480557433198,0.08385988646208149,0.07147538506574286,0.06730527143889378
