,mse,rmse,mae,mape
A,0.06513108725194972,0.2552079294456771,0.2091516498909822,0.17069124322783946
AAL,0.05033878335468092,0.22436306147554888,0.21132973548144315,0.17429744491163138
AAP,0.015906505082342367,0.1261209938207845,0.10979515911137279,0.13080058609072606
AAPL,0.021901133472017307,0.14799031546698355,0.12690015720360687,0.1006789391503334
ABBV,0.04069536038806266,0.20173091083932243,0.14426037552440102,0.12668774597256072
ABT,0.03855444621179646,0.19635286148105013,0.15676532511299404,0.1449768865304272
ACN,0.005921321793543554,0.07695012536405353,0.06762717432415033,0.06466296381050973
ADBE,0.025082592455407064,0.15837484792544257,0.1344447749166426,0.10659751921239635
ADI,0.060642905549905236,0.24625780302338693,0.2321455642000606,0.18668435303880618
ADM,0.008856366800000608,0.09410827168745906,0.08779451086455795,0.08777803967837092
ADP,0.06361833891160794,0.2522267608950484,0.23591955593311936,0.21328649723055487
ADSK,0.022954024602253573,0.15150585665991126,0.12423656098476307,0.0900441698703981
AEE,0.05254835276222964,0.22923427484176453,0.20604456921898615,0.18877108400284764
AEP,0.040644930792422054,0.20160587985577716,0.16912998504040092,0.16393513299645868
AES,0.001872259277173564,0.04326961147472397,0.03700542971279534,0.042114142400189646
AFL,0.009613889658785362,0.09805044445990728,0.07693899121310721,0.07187491934867357
AIG,0.005307721009726784,0.07285410770661312,0.059571155738623593,0.05662171123252801
AIZ,0.0037567504496706884,0.061292335978250075,0.053693611007300794,0.05018471864632746
AJG,0.011264486487034308,0.10613428516287424,0.09652389878330894,0.08516103438795207
AKAM,0.03303849976231636,0.18176495746517357,0.15141430265548725,0.14314699688061677
ALB,0.14567137436924632,0.38166919494405926,0.3323537362444452,0.25579692750426913
ALGN,0.19885802100547448,0.44593499639014034,0.33139259565543333,0.20608189931140003
ALK,0.0678212805610268,0.2604251918709609,0.23318173796140992,0.18863586464622792
ALL,0.06484116846526901,0.2546392908906028,0.22878329164857095,0.18410763239542363
ALLE,0.04803168515721543,0.21916132221999263,0.17970157204650597,0.16405310762317146
AMAT,0.05913139473654324,0.24316947739497086,0.20670616746770423,0.1476617878065105
AMCR,0.005975104901700417,0.07729880271841484,0.06846846504680223,0.07046177016600838
AMD,0.44568277155739106,0.6675947659751319,0.6186374195044168,0.3804656595069673
AME,0.04910639994367877,0.22159963886179682,0.18931161521228682,0.15697778510500401
AMGN,0.0047211690459674546,0.06871076368348306,0.05639232988417901,0.060361832628777534
AMP,0.06275620109616632,0.2505118781538439,0.23211478389429277,0.1802224793477194
AMT,0.05596321553549512,0.23656545718996067,0.1880313326114232,0.16453200709062207
AMZN,0.0031539359501151503,0.056159914085717313,0.044516862660225656,0.04137146448702583
ANET,0.21890361802353683,0.46787136910003035,0.3888776078577362,0.22520128385077806
ANSS,0.05155609109075177,0.22705966416506426,0.18454910999820603,0.15237762580263955
AON,0.021697769661530624,0.14730162816999215,0.11911928693025924,0.10094379195623769
AOS,0.0023521461364746617,0.04849892923018674,0.038666867825320805,0.03616061826208023
APA,0.13299743474753528,0.36468813354362833,0.2979242208230171,0.4089967824849109
APD,0.0065165127280381275,0.08072492011788013,0.07367087116188317,0.07256255173059302
APH,0.0042041517954925015,0.06483943086959124,0.056640811570867644,0.05003983206367886
APTV,0.03242239782768255,0.18006220543934964,0.14338459463256864,0.11439832116096328
ARE,0.013526659393161685,0.11630416756574842,0.10499359724647307,0.09992920633639919
ATO,0.054677476760928136,0.23383215510474203,0.20174944272400588,0.19115904080915228
AVB,0.026910645821231132,0.16404464581701877,0.14400462673143183,0.1400253835566959
AVGO,0.07536010234438748,0.2745179453959021,0.23877947708029618,0.18047436536752126
AVY,0.014628001486020076,0.12094627520523349,0.09848978248424395,0.08710879926348394
AWK,0.04366960106230482,0.20897272803479602,0.17860575170570295,0.18326499009240546
AXP,0.09164543800214697,0.30272997539415714,0.2859890173994974,0.2312097462330585
AZO,0.008688455540501053,0.09321188518907368,0.07864903062947766,0.10468121219217998
BA,0.2856990469860434,0.5345082291097523,0.46447178890423463,0.3055072718056251
BAC,0.13890032969665378,0.3726933453882076,0.3593382135787698,0.24832044871723763
BAX,0.04204244077152986,0.20504253405459527,0.16754560078152175,0.13953582970048783
BBY,0.027795642345159428,0.16672025175472663,0.14380209562846338,0.10750739605496827
BDX,0.004721017200251701,0.0687096587115065,0.059011708564637715,0.05557252439659447
BEN,0.03862727307704127,0.19653822294159798,0.1847634366577867,0.1576265831620678
BIIB,0.018943976241619677,0.13763711796466707,0.12168767713876373,0.1401279471446144
BIO,0.03396479822772904,0.184295410218836,0.1710084271463519,0.13404582186246558
BK,0.0443701744801657,0.21064229034115087,0.2022242734500517,0.1691782230988374
BKNG,0.015153207687711669,0.12309836590187405,0.10569149580104181,0.08771325450635116
BKR,0.02606084840959443,0.161433727608559,0.14233684618323875,0.1323608164567093
BLK,0.020951145506560156,0.14474510529396203,0.12614038318901616,0.11292405426979617
BMY,0.17184872908271603,0.41454641366524453,0.35920246373776243,0.46810789947777875
BR,0.007919047567346368,0.08898903060122842,0.06741397245348485,0.06287203755337403
BSX,0.02297482302244842,0.15157448011604202,0.12935813131912638,0.11953124062468805
BWA,0.022452538257665668,0.14984171067384966,0.13277779301507223,0.1089323730938052
BXP,0.0018637297752212459,0.04317093669612979,0.03371201817240447,0.0371914404063989
C,0.0548695356186686,0.2342424718505775,0.22375180735068415,0.17520720059418554
CAG,0.018177233745283076,0.13482297187528197,0.11853807394500804,0.11296260619048942
CAH,0.011749678856241605,0.10839593560757527,0.09039953451371253,0.09900815764499857
CAT,0.03535104815880013,0.18801874416876665,0.16539943995481676,0.1351570180597765
CB,0.02530690642786119,0.15908144589442602,0.1464465826675221,0.13334921417990692
CBOE,0.10913337330156135,0.33035340667467217,0.2815228858564422,0.21392875581501405
CBRE,0.06838904134075094,0.2615129850327722,0.23601629477420774,0.20134370301472765
CCI,0.025359100841666392,0.1592454107397334,0.1287368752622002,0.12482238522112604
CCL,0.06858635398801877,0.26188996542063,0.23959475127398105,0.18822589355029368
CDNS,0.08847127966929381,0.29744122052818067,0.25082231231455404,0.19077136549305862
CDW,0.0556755881517711,0.23595675059589014,0.21971214809977913,0.17241466352427445
CE,0.2094796175188505,0.45768943347957086,0.43236571937731605,0.3286478050135401
CF,0.1001544436099168,0.3164718685916914,0.29247451050742984,0.25069042065746105
CFG,0.09395334597516661,0.30651810056694306,0.2853974680593375,0.20528248365737792
CHD,0.017173389136655167,0.13104727824970333,0.11156856468602878,0.11076663772356947
CHRW,0.009044908100713287,0.09510472175824546,0.07822098098413345,0.07374168084262661
CHTR,0.013951721128070058,0.11811740400156981,0.10153198503368041,0.0819415479324799
CI,0.08769197422877859,0.296128307037302,0.2594492478013688,0.22564525163760096
CINF,0.0011680506984766575,0.03417675669920505,0.029122982325750793,0.030266506428677606
CL,0.003959782351046766,0.06292680153199244,0.05731287268171844,0.059171684583447265
CLX,0.03604911476940468,0.18986604427702358,0.16151577078528573,0.16072438453298274
CMA,0.15741250687001343,0.39675245036422074,0.38513153775235603,0.27205176602904835
CMCSA,0.041806115840505004,0.2044654392324165,0.18707965037821464,0.16282924707586774
CME,0.022564324114713756,0.15021426069023458,0.14029124964996792,0.12126942973966715
CMG,0.020922202839529603,0.1446450926907982,0.10510546400725558,0.12964069147501434
CMI,0.04501994443422169,0.2121790386306378,0.20050737584895295,0.16600382477711653
CMS,0.04094197639841146,0.2023412375132945,0.1744187846472325,0.16742572937835254
CNC,0.09223435827412514,0.30370110021882557,0.2438569232304508,0.22903449151608413
CNP,0.06953401128858074,0.26369302472492656,0.24107641114376246,0.20483526531767496
