,mse,rmse,mae,mape
A,0.0037411588684583344,0.061165013434628906,0.048182966209359156,0.0540362828087119
AAL,0.011480701112537926,0.10714803363822374,0.09249909774444168,0.11692489926931024
AAP,0.013480700415478794,0.11610641849389203,0.08389253875429935,0.07815239884816975
AAPL,0.010406526288770162,0.1020123830168189,0.08783645057915973,0.08487568572167298
ABBV,0.007348340544210289,0.08572246230837217,0.07331977901093582,0.08482417648208194
ABT,0.00502154717197479,0.07086287583759772,0.057765456538416464,0.055812979911428834
ACN,0.02324648745851072,0.15246798830741723,0.13622963241737884,0.12208108289562845
ADBE,0.020887741982416174,0.1445259214895936,0.12314499871393575,0.1088570968633697
ADI,0.019148071263560728,0.13837655604747767,0.12035772943207936,0.11037444452432801
ADM,0.021862481797793983,0.14785966927392333,0.10867002925812459,0.1445782470179144
ADP,0.002032359801693808,0.04508170140637782,0.03672477697138189,0.037192234565584216
ADSK,0.011028362358011771,0.10501601000805436,0.08225487682236127,0.09881188072607626
AEE,0.003665384976939973,0.06054242295233957,0.04857723226170269,0.05641428098701222
AEP,0.00244097001405402,0.04940617384552279,0.043376825235391575,0.04843033948014812
AES,0.027367305613641427,0.16543066708939255,0.12444016781706625,0.1690463295209227
AFL,0.0033011178552937565,0.05745535532301368,0.051342075615552575,0.050323724792495174
AIG,0.010319121751949097,0.10158307807872873,0.08895301977365713,0.08271231108814596
AIZ,0.019206056598001977,0.13858591774780718,0.11592816760543727,0.10529340828600232
AJG,0.0050866790832883564,0.07132095823310534,0.04955397440023936,0.055724534394887885
AKAM,0.02642216917480254,0.1625489746962513,0.15078719286601325,0.14581638076672385
ALB,0.01755138843566724,0.13248165320400873,0.10972782447760965,0.1357520637711727
ALGN,0.0066799114730702065,0.08173072539180236,0.0667635582312284,0.06758225369935254
ALK,0.0628823157573631,0.2507634657548087,0.22632311674048977,0.19450520558764942
ALL,0.005901695165777018,0.07682249127551787,0.06337993025340051,0.07117239849299378
ALLE,0.017796698725419193,0.13340426801800306,0.12499886361965133,0.11235398979867114
AMAT,0.042733648840813675,0.20672118624082456,0.1816077839902194,0.26163035950049657
AMCR,0.00420863900777428,0.06487402413735624,0.04752289154831961,0.05483402897163835
AMD,0.03669278980421928,0.19155362122450015,0.16521802319784212,0.22684342463124466
AME,0.0028379281451520314,0.05327220799959423,0.044649377290132596,0.04477793864528081
AMGN,0.0018440099565520285,0.04294193703772605,0.03296851501741921,0.03596392030927377
AMP,0.011396123836950666,0.10675262918050621,0.08032374134672571,0.0972404950351283
AMT,0.0026413867308600087,0.05139442314940414,0.04387561773670645,0.04853956357784079
AMZN,0.3862107408430261,0.6214585592322517,0.541050670809122,0.34130131222700866
ANET,0.006345603857150903,0.07965929862326747,0.06546175400202751,0.07901498459664681
ANSS,0.010072539381057385,0.10036204153492188,0.09227411989927692,0.08574573109876472
AON,0.0038667818347847337,0.062183453062569095,0.0525397290232986,0.0517480644000731
AOS,0.07646948575319228,0.27653116597084004,0.25944327539478723,0.206430333732738
APA,0.048964837355505726,0.22127999763988096,0.1817737254650838,0.30626116723153424
APD,0.004239768319144493,0.06511350335486867,0.05363989264974473,0.056299562849336425
APH,0.004722496950653181,0.06872042600750654,0.058249176155679795,0.05829744667326518
APTV,0.021986017205209766,0.148276826258218,0.13451728628950232,0.11972800178013236
ARE,0.004804182274254631,0.0693122086955439,0.059260360945388245,0.06025546264614409
ATO,0.00640627097084798,0.08003918397165216,0.058673479532352614,0.05628051967734422
AVB,0.005023641406240305,0.07087765096446344,0.058643626467659,0.05845308790856136
AVGO,0.09920218549495124,0.31496378441806805,0.3004042244920577,0.2423961425953681
AVY,0.038503638808309135,0.1962234410265734,0.17768377823918388,0.15409870641617826
AWK,0.003915425017401586,0.0625733570891125,0.048749169228589025,0.048060389480441355
AXP,0.02804281177608583,0.16745988109420665,0.15670064598110864,0.1965178939936729
AZO,0.037158232645249874,0.19276470798683526,0.17804690100072257,0.15409707605869957
BA,0.015923630425809094,0.12618886807404642,0.11525657601066837,0.1049968956283166
