,mse,rmse,mae,mape
A,0.004299147709271278,0.06556788626508618,0.05312952640517039,0.05955971047898154
AAL,0.024618767983582493,0.156903690152853,0.14273159788251819,0.19082596119538275
AAP,0.01187886877619908,0.1089902233055749,0.08677125750396036,0.08406601253349084
AAPL,0.008385165830289193,0.0915705511083623,0.07430112625141515,0.08835462531596955
ABBV,0.006837991847840727,0.08269215106550759,0.07182319290965844,0.07924678020393097
ABT,0.007507182384066641,0.08664399796908405,0.06953800669677715,0.07470148672900268
ACN,0.01968673626553092,0.14030943042265875,0.12747761132947472,0.1133057921190252
ADBE,0.015951309446504806,0.12629849344511124,0.10529709633246379,0.096713200660477
ADI,0.010856262049043467,0.10419338774146596,0.08858432555642166,0.08586159607070523
ADM,0.026442265348065545,0.16261077869583412,0.11910155396005528,0.16725155578685916
ADP,0.0016609096450678567,0.040754259226096316,0.0322534144568771,0.034673243383877346
ADSK,0.015000462605996934,0.12247637570567205,0.09848539225648943,0.1257966865825952
AEE,0.003673658165319715,0.0606107099885797,0.047842895620458396,0.055209150142033224
AEP,0.0029605121672649677,0.05441058874212783,0.04732227643637814,0.05352678786480882
AES,0.022856041828529516,0.15118214784996778,0.11944578071376646,0.16509062227332677
AFL,0.0026782107959574582,0.05175143279134847,0.046408461802239995,0.04640934180401842
AIG,0.013750172082283093,0.11726112775461053,0.10544030858294046,0.0981576547223794
AIZ,0.029567821011312848,0.17195296162413967,0.14214346060715274,0.1247408350523735
AJG,0.007852597341651483,0.08861488216801669,0.06911621132794257,0.07858418467486575
AKAM,0.024155233630575215,0.15541954069734995,0.1430026956788419,0.16862943161740393
ALB,0.008922810875751476,0.0944606313537628,0.07813083196505811,0.09367958723303724
ALGN,0.0073342515914463285,0.0856402451622269,0.0704835011172053,0.07039913614689892
ALK,0.030896057182482728,0.17577274300210124,0.14613153508908464,0.13203262002131305
ALL,0.010056499341218545,0.10028209880740702,0.08624663845367915,0.0994916907753328
ALLE,0.011045245089538568,0.10509636097191266,0.09586338306293543,0.08971823594065913
AMAT,0.06040470852771959,0.2457736937259958,0.22943651631605683,0.3318389212168367
AMCR,0.007062446027252401,0.0840383604507632,0.06166196225838381,0.07344301884710235
AMD,0.044198092169458754,0.21023342305508597,0.18589674127571423,0.29321101126764043
AME,0.005429159781826427,0.07368283234123418,0.06549735869924464,0.0677154540750224
AMGN,0.0025058541748908406,0.05005850751761223,0.038406450874176,0.04129120604931373
AMP,0.028779739045875948,0.16964592257368272,0.12752058410902053,0.17378489009157724
AMT,0.002885090183570011,0.053713035508803735,0.04224024891461837,0.045528260480805785
AMZN,0.2768273130584119,0.526143814045563,0.4689624175463116,0.32743441653411287
ANET,0.018027763196340425,0.13426750610754795,0.10068323725918286,0.09473013810160669
ANSS,0.006311590123199164,0.07944551669665925,0.06992731139576712,0.06645380503505902
AON,0.0026162218014263274,0.0511490156447446,0.04357210773529342,0.046691719552414884
AOS,0.03861682536820338,0.19651164181341363,0.18132908135799766,0.16023750122056027
APA,0.0596716048463352,0.24427772073264314,0.2092603284607698,0.3259463207360215
APD,0.006290371137661836,0.07931186000631832,0.06250112383603418,0.07312259983009957
APH,0.0038494293391644866,0.062043769543480246,0.04969113396432039,0.05492023767269247
APTV,0.01429446704334914,0.11955947073882997,0.10752595087157703,0.10927000346004932
ARE,0.005628044152307295,0.07502029160372076,0.04833725433054906,0.05668024405014599
ATO,0.01344567037720853,0.11595546721568815,0.0856113111126898,0.07813901472767229
AVB,0.002223055970363073,0.04714929448425579,0.03840160502271287,0.03872100308061432
