,mse,rmse,mae,mape
A,0.006068723779672624,0.07790201396416285,0.0651969037085241,0.07509922778391288
AAL,0.02528598118076036,0.15901566331893333,0.14881332392534258,0.20215257860265073
AAP,0.015310189722542238,0.12373435142490641,0.09121575694222298,0.08543242965951212
AAPL,0.017317603608872682,0.13159636624494114,0.1063703637998863,0.13227202777863856
ABBV,0.007996916174498627,0.08942547832971667,0.07363183148454888,0.07639649184180168
ABT,0.009254743137642565,0.09620157554657079,0.08101593363794758,0.09113642968165526
ACN,0.01906661453113737,0.13808191239672693,0.12547436293665873,0.11349432397223261
ADBE,0.017696703550834712,0.13302895756501557,0.11659935420526647,0.10479069472890096
ADI,0.006107150519441333,0.07814825986188902,0.06205437799569368,0.06864182448669388
ADM,0.031334451467412136,0.17701539895560536,0.14381404179811658,0.1869617312562108
ADP,0.0019066330184204228,0.0436650090853125,0.035344765095762315,0.03787744159616164
ADSK,0.017195925343130764,0.1311332350822276,0.11057353452423392,0.14053592695521291
AEE,0.0065478340966497834,0.08091868817924437,0.06660495254334088,0.0662155332053034
AEP,0.0037645519443368497,0.06135594465360997,0.04466654436941506,0.044877749945483304
AES,0.023389534585657488,0.15293637430532178,0.1321632260390067,0.16954263341958947
AFL,0.002170048062537223,0.04658377467034228,0.03824371485074271,0.040306094325870165
AIG,0.009690154656933686,0.09843858317211644,0.08771537796143414,0.08473853238797309
AIZ,0.05672939318803196,0.2381793298924824,0.21922161731810136,0.1837667014287787
AJG,0.008412361942159741,0.09171892902863477,0.07533212543373692,0.08668860915742237
AKAM,0.03351575806756456,0.1830730948762394,0.14677145834203204,0.20760091004321515
ALB,0.01003276745267038,0.1001637032695496,0.08237815525866826,0.09165582627086069
ALGN,0.020153521617767445,0.14196309949338048,0.12351070389876595,0.11240167321364698
ALK,0.0288543732120837,0.1698657505563841,0.14625304780551876,0.1273059675703943
ALL,0.01118947483798549,0.10578031403803588,0.0958306658481399,0.11004280774088485
ALLE,0.003882361678350977,0.0623086003562187,0.05391638140900067,0.05239757293469041
AMAT,0.0439751424152462,0.2097025093203374,0.19875532970191354,0.2860353211851186
AMCR,0.0061802569064315005,0.07861461000622913,0.061290612123004705,0.06944585437637019
AMD,0.04628677547699661,0.2151436159336284,0.19400520164477492,0.30143465788896884
AME,0.005285648305276796,0.07270246423111665,0.06420433488325179,0.06726243919761858
AMGN,0.0025925151347563668,0.050916747095198125,0.0395217706672638,0.04357949439871319
AMP,0.03930623202682209,0.19825799360132265,0.16093480745904903,0.22335481700132415
AMT,0.002069250925776346,0.04548901983749865,0.036048514143794425,0.037106130645185705
AMZN,0.16634508391608008,0.40785424346950233,0.37034158771173137,0.2850135957986106
