,mse,rmse,mae,mape
A,0.09518405770528707,0.3085191366921784,0.26311398412864284,0.20565988954763087
AAL,0.0073948324550788935,0.08599321168021865,0.07478825028384671,0.072619808210742
AAP,0.032397868408491924,0.17999407881508747,0.15118630693804816,0.2288889765837095
AAPL,0.08012052828863664,0.2830556982090921,0.25319158803696395,0.19485210650338763
ABBV,0.08545041053891028,0.2923190218561055,0.2146648595854427,0.17371738219845806
ABT,0.05643284460273693,0.23755598203946987,0.19664717533840165,0.171321867147104
ACN,0.0046990450245812596,0.06854958077611606,0.04834142700728014,0.043539892545085286
ADBE,0.07943334506414074,0.28183921846354304,0.2329045235682703,0.17377095609158388
ADI,0.045777193192579696,0.2139560543489707,0.2028681818485267,0.16985049750576028
ADM,0.002715766886890913,0.052113020320174425,0.04404212764523156,0.04813261246458606
ADP,0.025523239640687662,0.15975994379282832,0.14866205133929014,0.13119861373945785
ADSK,0.10146152562656476,0.31853025857297257,0.27232310768101137,0.1994144425903988
AEE,0.03225129255990225,0.17958644870897764,0.16049872930431267,0.140899227319601
AEP,0.035250467031691705,0.1877510773116674,0.1622217274714052,0.14835324851514292
AES,0.0009263574788593937,0.030436121284739843,0.024174858405661748,0.027305192932302963
AFL,0.016995542415328316,0.13036695292645417,0.10124955256001321,0.0920732136044944
AIG,0.002536533830867949,0.05036401325220171,0.04122875925881013,0.04155084717137823
AIZ,0.04121402681770583,0.20301238094684232,0.18979812680058228,0.17355051470872895
AJG,0.024835488518965523,0.1575927933598663,0.14032255624082893,0.12172226197505477
AKAM,0.08745512582660014,0.2957281282303057,0.24810799153946075,0.3419849683515817
ALB,0.13132472059765896,0.36238752820379866,0.3132630143494916,0.22655204605324114
ALGN,0.5431395254506232,0.7369800034265673,0.5690827422282329,0.3242874326038843
ALK,0.030085490599279147,0.17345169529087673,0.15347709802023127,0.14198412296116802
ALL,0.0580785423131939,0.24099490101077636,0.21704760131640155,0.17541314714906106
ALLE,0.04256523572490511,0.2063134404853574,0.17671468582375421,0.15789556892057224
AMAT,0.24618007151808916,0.4961653671086779,0.43182990260002524,0.2951271130718623
AMCR,0.004871275875324507,0.06979452611290163,0.062281779298311093,0.06214198798024934
AMD,0.33590627496044706,0.5795742186816517,0.5575605028095627,0.3967268623596488
AME,0.10265262369479759,0.32039448137381765,0.2817515412185368,0.2264029817915578
AMGN,0.05590340372397767,0.23643900635042786,0.20424716667724746,0.20299123591872714
AMP,0.08251737248560723,0.28725837235075885,0.2633722014898272,0.21782051178898976
AMT,0.041066307915804956,0.20264823689290998,0.16995497631155507,0.1463384411066937
AMZN,0.035788690843734705,0.18917899154962928,0.16040120599509022,0.13856750865088618
ANET,0.48397925123299573,0.6956861729494095,0.5926985472855747,0.340086177525403
ANSS,0.11520699437601899,0.33942155850213607,0.2860898810836799,0.22728352905676266
AON,0.03540653928111569,0.18816625436330417,0.1505579210718819,0.12336054230011514
AOS,0.02532840366860685,0.1591489983273751,0.1324153486462579,0.11899350975720324
APA,0.07908474559316399,0.2812201016875643,0.24425433182952214,0.34161292086545153
APD,0.013062401775919878,0.11429086479644765,0.09625064688353847,0.09188006901417167
APH,0.01157614099830914,0.1075924764949164,0.08181624267107217,0.0693669626754026
APTV,0.10937832979300886,0.33072394801859883,0.2816948903736113,0.22000785391444516
ARE,0.019162353024674186,0.1384281511278475,0.12255125516001303,0.11418468832228086
ATO,0.033345668785405944,0.18260796473704521,0.160462996751823,0.14507050937428692
AVB,0.017638549563539985,0.13281020127813972,0.12327442622275302,0.1180531180858351
AVGO,0.13260871106099278,0.36415478997397904,0.3274233165803906,0.24069897126322487
AVY,0.08695049876828265,0.29487369968900695,0.2395457862214621,0.1996494994064703
