,mse,rmse,mae,mape
A,0.157458572621753,0.39681049963648013,0.35499226468996964,0.27348643240343423
AAL,0.02521419453303616,0.15878978094649593,0.13412997175100647,0.1404759615501108
AAP,0.152281683057858,0.39023285748109166,0.3230544103314323,0.5587583874494639
AAPL,0.1695501386425245,0.4117646641499541,0.37940162464041466,0.2861844820366974
ABBV,0.14311860667287052,0.3783101990072043,0.298736121025125,0.22918622315184786
ABT,0.1445199915184306,0.380157850791524,0.33442025073682813,0.28199482324882313
ACN,0.011252697223852748,0.10607873125114547,0.07785937673440582,0.07019924828300662
ADBE,0.23126841671165926,0.4809037499455159,0.42024019948831287,0.3062038151632413
ADI,0.009940644111292713,0.09970277885441665,0.0858932949310748,0.07656317348615997
ADM,0.004999215814466673,0.07070513287213788,0.0563894732802285,0.062401471008622277
ADP,0.0056442315098464545,0.07512810066710361,0.063450910121959,0.05966337116955138
ADSK,0.12109418804739222,0.34798590208138064,0.30612534468536345,0.23184642062274374
AEE,0.036074275276526985,0.1899322912948901,0.17377240858167234,0.15320653307113463
AEP,0.07128233579957574,0.266987519932254,0.24108650240047222,0.21756469741857037
AES,0.007734601399878747,0.0879465826503722,0.07811011006428177,0.0888200078123913
AFL,0.04349375386100525,0.20855156163645777,0.17669401116859706,0.15802112646268668
AIG,0.006338833351061296,0.07961679063527552,0.06398184322667543,0.0684349761468545
AIZ,0.033994180761178855,0.18437510884384273,0.17740909538613264,0.16389654488207175
AJG,0.046967278594911926,0.21671935445389257,0.1983724819598828,0.17016218669580233
AKAM,0.10691257684021062,0.32697488717057555,0.2844440873554022,0.3886395170861625
ALB,0.11673025826451763,0.34165810141794917,0.3023919215991148,0.22818950284233336
ALGN,0.5629642570785767,0.7503094408832777,0.5885113492508255,0.3248865720505898
ALK,0.05593565342916964,0.23650719530105133,0.18597798041323146,0.22072582425015985
ALL,0.057958250632993806,0.24074519856685367,0.22125507410549752,0.18143892649854443
ALLE,0.07651736262925751,0.2766177192973319,0.2502541142905123,0.21416771338751645
AMAT,0.16750679816767505,0.4092759437930295,0.36261494620850193,0.25498427728777756
AMCR,0.03051359698242798,0.1746814156755892,0.14456282257570705,0.13607973095508968
AMD,0.0494226372608201,0.2223120268020156,0.17857121560215627,0.16325924316629176
AME,0.07687699748577435,0.27726701478137344,0.2500872772261525,0.20158770781496727
AMGN,0.11710214065720027,0.3422019004289723,0.31109426775877885,0.3081276282029893
AMP,0.02700021148683165,0.1643174107842247,0.14415449359326793,0.11852027991024078
AMT,0.12912745321354704,0.35934308566263945,0.31168900282809636,0.2633650462188855
AMZN,0.14643520056352738,0.38266852570276455,0.33838056468231614,0.2848378967660964
ANET,0.4640182419876674,0.6811888445854551,0.5818352852671982,0.3318724749889674
ANSS,0.1199261052034869,0.3463034871373473,0.30117479612092124,0.2259553722849127
AON,0.05394633467139062,0.23226350266753196,0.19966572914365782,0.1663445001830246
AOS,0.037522435432484194,0.19370708668627534,0.16769976881669357,0.14869042030383606
APA,0.060151737842299484,0.24525851227286585,0.22049450018614397,0.32819123919302906
APD,0.0018323496816889855,0.04280595381122801,0.031108110628509905,0.030261333063584216
APH,0.027851557055109364,0.16688785772221226,0.1363230289814505,0.11481714223422414
APTV,0.15116833885200429,0.3888037279296641,0.3460026172060154,0.2661335438315139
ARE,0.022723348963707764,0.15074265807563486,0.13744477978465666,0.1259636916084673
ATO,0.048756409101803004,0.22080853493876318,0.2013213696181315,0.18005567294761224
AVB,0.04095790595068511,0.20238059677420933,0.192655117467014,0.18417375838948533
AVGO,0.15904924950870292,0.398809791139464,0.37113581265397355,0.2765810985818361
AVY,0.16262728891540199,0.4032707389774294,0.3448866226497195,0.2795157550310786
AWK,0.03455348146062483,0.18588566771170076,0.1600733013805506,0.1465361607974305
AXP,0.008684703928393055,0.09319175890814088,0.08320956258989975,0.07208428814239168
AZO,0.03893453515029037,0.19731835989154778,0.16718417328724644,0.23144429520344323
BA,0.14538983997276989,0.3813001966597577,0.3205929307337073,0.2154646012395701
BAC,0.012519415652431597,0.1118901946214752,0.10116555774318925,0.09407950359517914
BAX,0.14728546308614784,0.3837778824869248,0.34096551876946746,0.2779286029325769
BBY,0.006978709813929406,0.08353867256504263,0.06363535563186638,0.054869164637210394
BDX,0.0736591869371015,0.27140226037581466,0.2386663344658963,0.21238310062223573
BEN,0.004662317088762923,0.06828116203436291,0.06136680587432036,0.05858996338949456
BIIB,0.013317571484295257,0.11540178284712614,0.08643123486322131,0.09209844269213772
BIO,0.04772261626200327,0.21845506691766906,0.20274010356281974,0.16467447861963957
BK,0.003930336011276735,0.06269239197284417,0.04955260413764619,0.04792851903390585
BKNG,0.04416990463564039,0.21016637370340763,0.19294674178894303,0.1644527758653448
BKR,0.1174632918283718,0.34272918146602543,0.281221854749475,0.3747826296621847
BLK,0.01981402475699449,0.14076229877703222,0.11356532332321218,0.09960728552054057
BMY,0.004481501332911617,0.06694401640857543,0.05191886700568282,0.051389097171839655
BR,0.07867444332922914,0.28048964923723857,0.23958538991342,0.20826686038079695
BSX,0.15493491001359125,0.3936177206549411,0.36220124359761685,0.3172425255189743
BWA,0.031053128175664895,0.17621897791005625,0.1524943136158342,0.13370626065237104
BXP,0.018454713895156512,0.13584812805172,0.1276543254648554,0.13761478937328656
C,0.0027290027481232273,0.05223985784937807,0.04203926348720686,0.03817951648573781
CAG,0.005865436077772141,0.07658613502307152,0.06915155444543691,0.07172695182670506
CAH,0.01829553983447192,0.13526100633394653,0.11949946753167408,0.12287710711469788
CAT,0.04488798930665152,0.21186785812541628,0.15860265155412012,0.12174260538522996
CB,0.01576867161508801,0.1255733714411141,0.11617187741365897,0.10606324794435787
CBOE,0.10081946381377549,0.31752080847367387,0.2698004321490604,0.20417356075586252
CBRE,0.025104147600950776,0.15844288434937928,0.14564853563860164,0.128378626770124
CCI,0.10506092230304731,0.3241310264430841,0.28496845871116944,0.25724915663557146
CCL,0.0399205013987921,0.1998011546482955,0.18633711172108725,0.15269918162201787
CDNS,0.18057879128925147,0.42494563333354946,0.3705072874909007,0.2673256673952793
CDW,0.014375414593703527,0.11989751704561495,0.11114562358748786,0.09717750494708045
CE,0.005519164407023056,0.07429107891949784,0.06491871829181187,0.05700418591565462
CF,0.015094304971117163,0.12285888234522226,0.10173538250504788,0.09697729009998736
CFG,0.02820096937088136,0.16793144247246064,0.14861103743448617,0.1450617266186977
CHD,0.0479482666900483,0.21897092658626693,0.20373258450254988,0.1964118220860627
CHRW,0.005187399573812076,0.07202360428229121,0.06136842186297931,0.06443319465784086
CHTR,0.06423953170290234,0.2534551867745112,0.23562196954026499,0.19730941130110635
CI,0.07185513681940602,0.26805808478649923,0.23801985056358446,0.1872097758027112
CINF,0.0020847945938580635,0.04565955095988202,0.034751584709869145,0.03602816392442237
CL,0.05564906789530922,0.23590054661935234,0.21555260199634121,0.21430777339665766
CLX,0.06853336354618167,0.2617887765855933,0.24607142050369415,0.22608580923768368
CMA,0.014480989557407408,0.12033698333183947,0.1061361996722145,0.10011112308885585
CMCSA,0.018607509724491586,0.13640934617720146,0.12813065597606468,0.1158434492628457
CME,0.005929634508026704,0.07700412007176437,0.06521139330936868,0.0594807076931495
CMG,0.020559641351268473,0.14338633599917558,0.10982313192355712,0.11464001752745608
CMI,0.0102411227826266,0.10119843270835079,0.09075508812446811,0.08070585923956436
CMS,0.050413382761744126,0.2245292470074759,0.2058255843981206,0.1873338523504321
CNC,0.30600686424757195,0.553178871837647,0.4871639566790467,0.3952173843219484
CNP,0.04118802831264251,0.20294833902410364,0.19368207454892597,0.16454427074740724
