,mse,rmse,mae,mape
A,0.07868236601478364,0.2805037718369998,0.2446100518654911,0.18738527069719912
AAL,0.009393703235455039,0.09692111862465806,0.08317703805299145,0.08399489437431812
AAP,0.07259521474607247,0.26943499168829665,0.22308990865907422,0.38543099429033806
AAPL,0.09356689548633741,0.30588706328698734,0.2777880217289409,0.20896522331910244
ABBV,0.0733646208878398,0.2708590424701376,0.18877083292558292,0.13915886679479927
ABT,0.03898133345080838,0.1974369100518147,0.16344194571765938,0.13645235503821784
ACN,0.00913905092635706,0.09559838349238474,0.0690166171478494,0.06251935509029702
ADBE,0.11434097974797285,0.3381434307331326,0.2862621113402317,0.20709787194985146
ADI,0.03464778239318583,0.18613914793289946,0.1719095109493897,0.15213709950818013
ADM,0.0036049309938191703,0.060041077553781214,0.04718133079914703,0.05234407353515058
ADP,0.016962388314723742,0.1302397340089565,0.11677220037673958,0.10786295395736409
ADSK,0.1253354495604663,0.35402747006477664,0.3065301732497378,0.2309196216462076
AEE,0.02093687427746812,0.14469579910096947,0.1267869251432469,0.11036963686522702
AEP,0.014607071091101124,0.1208597165771173,0.10294971618399983,0.09212844145327308
AES,0.0051537459488669585,0.07178959499026971,0.06542200872814768,0.07503572883106063
AFL,0.010198893215554108,0.10098956983547414,0.07590025721026754,0.06698907387864127
AIG,0.0018943445070821934,0.043524068135713065,0.03543860062901005,0.0376050136986447
AIZ,0.011001369274042449,0.10488741237175436,0.09687268660525915,0.08906786844052933
AJG,0.023645901246121665,0.15377223821653135,0.1347391884156541,0.11415693278383938
AKAM,0.02966140707491055,0.17222487356624927,0.14953885058606897,0.20498905614924495
ALB,0.11670179673601376,0.3416164468172072,0.29681530478377804,0.22295024764963656
ALGN,0.5557058724278428,0.7454568213034493,0.5757623843918651,0.3159705447538916
ALK,0.01803383580605338,0.1342901180506346,0.11854786490559809,0.12460030285604637
ALL,0.05414785364685023,0.23269691370288997,0.20862162775440732,0.1695483707070266
ALLE,0.02291115571183506,0.15136431452570007,0.13564088771345248,0.11625715134123175
AMAT,0.1935782472176741,0.43997528023478105,0.38421730147256516,0.2691306597517694
AMCR,0.005168638327035768,0.07189324256865709,0.06325067343578379,0.06328429630083096
AMD,0.17202448625418107,0.4147583468167712,0.3958307659795548,0.3382007966814258
AME,0.06448445792628782,0.25393790171277664,0.22281706457247544,0.1785417638951309
AMGN,0.008511735256078784,0.09225906598312593,0.07630438577937954,0.07493998755450385
AMP,0.0763230698457202,0.27626630240715244,0.24447802019537865,0.20094649038842152
AMT,0.033967916412331815,0.18430386977036542,0.15835648748320955,0.13429692799196896
AMZN,0.037762257232726186,0.1943251327871055,0.1633423476322898,0.13637651550194593
ANET,0.5714593756891958,0.7559493208471026,0.6436679148131502,0.36655170670003917
ANSS,0.08803281687774424,0.29670324716413915,0.249887911236752,0.1859972778267919
AON,0.02762382538140089,0.16620416776182506,0.1334653771600067,0.10973825048054629
AOS,0.015110772557582775,0.12292588237463571,0.0989937349378462,0.08692640728031244
APA,0.06616904709777327,0.2572334486371733,0.23220654109898428,0.3446595970016543
APD,0.0035503070916121015,0.05958445343889714,0.04208039076631847,0.04062562478531405
APH,0.024032632311879583,0.15502461840585058,0.11767791681090917,0.09778894301225677
APTV,0.08202883075632292,0.2864067575255914,0.24836767630948128,0.1898919658794042
