,mse,rmse,mae,mape
A,0.02083545516924391,0.14434491736546842,0.12412127637068901,0.11169984188675497
AAL,0.019444855825089355,0.13944481282962573,0.11472139002308805,0.1458104143562605
AAP,0.0037366747164190523,0.06112834625948139,0.049884413362688645,0.051018876952593745
AAPL,0.009486175711094119,0.09739700052411326,0.07528143323322899,0.07941513978238629
ABBV,0.009986731088456222,0.09993363341966618,0.08619625864053047,0.0812206109663854
ABT,0.005337686489651785,0.07305947227876605,0.058709957108421224,0.06654768881260341
ACN,0.012168438691595177,0.11031064632026764,0.10349438250174507,0.09577229750566178
ADBE,0.01807076868861558,0.13442755926005492,0.11082942109771944,0.10068517463175908
ADI,0.03651850934810772,0.19109816678374422,0.14888379888859143,0.13065614223765545
ADM,0.048190314709440185,0.2195229252480027,0.19934364987279754,0.16594658906779328
ADP,0.012792867085046167,0.11310555726862481,0.08942978764524345,0.07995060501844259
ADSK,0.041676455837497475,0.2041481222972611,0.15261685352865056,0.13517673246308728
AEE,0.01997269391047021,0.1413247816572529,0.12950425810942562,0.11759160445116247
AEP,0.011307982456250759,0.10633899781477517,0.09643646514704207,0.09082658683746352
AES,0.06292847280188206,0.2508554819051839,0.23939450118267175,0.1966908114187202
AFL,0.023410501736975134,0.15300490755846732,0.14235990287502545,0.13056241057132123
AIG,0.006495526778243198,0.08059483096479078,0.06680423152702525,0.07236138305615303
AIZ,0.011933401505424204,0.10924010941693625,0.08836869988789987,0.08396488557571417
AJG,0.04555239619953149,0.2134300733250389,0.19398465355039102,0.16605682749019585
AKAM,0.02291343302844514,0.1513718369725529,0.10982062669896345,0.10003859702523597
ALB,0.26295091087489286,0.5127873934438062,0.4786068984700683,0.32617558584072454
ALGN,0.10961606520556859,0.33108316961991374,0.29844142442225957,0.2243677552096494
ALK,0.017627878656077397,0.13277002167687327,0.1105754720297269,0.12847013568019774
ALL,0.01596498731954519,0.12635263083745107,0.10811377193009941,0.0971590345629791
ALLE,0.005199212846271232,0.07210556737361708,0.058395209545182694,0.05700192899074708
AMAT,0.29935134520414164,0.54713009897477,0.47686314491808085,0.30785731798608723
AMCR,0.05036684560188223,0.22442559034540208,0.21495186513485146,0.17843074787701219
AMD,3.0096022939198774,1.7348205365166385,1.4088906492959454,0.5482180134108049
AME,0.006163359370077463,0.0785070657334578,0.07049622141210495,0.08354530255712007
AMGN,0.005904626874044515,0.07684156996082599,0.06437465299447548,0.0659789675886723
AMP,0.00969951262130319,0.09848610369642607,0.0710145516376858,0.07476580008955566
AMT,0.020498760849007463,0.14317388326439798,0.12844479646365503,0.11514530237132911
AMZN,0.03613154387988263,0.19008299208472762,0.16953090278189342,0.15366750903775753
ANET,0.04058318337279919,0.2014526827143267,0.15688298767817588,0.1432368691200892
ANSS,0.002139517250958317,0.04625491596531462,0.03790988673138717,0.039035652687658476
AON,0.029371757548661524,0.1713819055462435,0.162063178507275,0.1412460159471371
AOS,0.05202031779536401,0.22807963038238205,0.20083105567708445,0.17078215556878623
APA,0.09708866648323787,0.3115905429939071,0.29061678449358624,0.24689969934412057
APD,0.01904169411168809,0.13799164507928766,0.1261408430502698,0.11434511590339999
APH,0.039428442675895174,0.19856596555274816,0.17727853155230447,0.15219849985939093
APTV,0.011423400209230295,0.10688030786459353,0.0946427050545725,0.1229230390935806
ARE,0.05238782240238705,0.2288838622585416,0.20637028772795762,0.17396368391109357
ATO,0.018135032953428335,0.13466637647693777,0.12509999640250785,0.11613539920038679
AVB,0.002674452619379246,0.051715110165011215,0.040517197908197,0.042348217187460284
AVGO,0.05696686786471634,0.2386773300184086,0.2041967691585266,0.17081437781097575
AVY,0.029427797996213083,0.17154532344605924,0.15934101315813676,0.13864960625357123
AWK,0.03773739629267387,0.19426115487321152,0.18272658497650637,0.1601695138565954
AXP,0.009020190240300152,0.09497468210160091,0.06732373097431585,0.06857954707362736
AZO,0.001148344689144385,0.03388723489965484,0.0270921940744131,0.027499983117055888
BA,0.011109715357096771,0.10540263448840723,0.07244837934126479,0.07085307186363962
BAC,0.04836033854813219,0.21990984186282383,0.16139934116096694,0.1523127741534153
BAX,0.04541824279532042,0.21311556206743892,0.19765852239020165,0.16330059819966358
BBY,0.1023658125825257,0.31994657770091195,0.2565441740574454,0.19229594443996825
BDX,0.018245536928049796,0.13507604128064235,0.11941286930347517,0.10734908319887845
BEN,0.004529716953374447,0.0673031719414059,0.04994408482561079,0.05433942904376437
BIIB,0.005897676910400738,0.07679633396458933,0.06199247822074482,0.0703439669304231
BIO,0.03891473100263653,0.19726817027244037,0.1514053556897055,0.12493417391266258
BK,0.0102174550096664,0.10108142761984716,0.07830248671861599,0.07726560567301778
BKNG,0.025991359732103203,0.16121836040632345,0.13737798072910506,0.12456418210827246
BKR,0.032190745424027147,0.1794177957283701,0.129853696956256,0.11955992353413326
BLK,0.011431531353529362,0.10691833965007763,0.09450241897867692,0.09145051323172336
BMY,0.017401347216087427,0.13191416609328743,0.11611970919759813,0.13770455511817356
BR,0.04121094245025004,0.20300478430384353,0.1875599084399185,0.15796997629508494
BSX,0.05492492227105403,0.2343606670733253,0.20811324443646972,0.16944445577138362
BWA,0.0077722828194209765,0.08816055137883937,0.07627921038158836,0.09625428857604082
BXP,0.0074266380542070244,0.08617794412845449,0.07072902645555144,0.06785878150039507
C,0.013746193866764641,0.11724416346566954,0.09523283893702345,0.10363785299699127
CAG,0.021359875975332485,0.1461501829466268,0.13140726076737866,0.11519366465313412
CAH,0.010823120567509318,0.10403422786520462,0.08515316769591187,0.1017731014221919
CAT,0.08174258961484764,0.2859066099530538,0.25220223260120783,0.2015265641740474
CB,0.010628148909357208,0.10309291396287723,0.09109114355943072,0.08345496714732757
CBOE,0.007332438278664381,0.08562965770493527,0.05959237609723063,0.05806529266673307
CBRE,0.010175958800184735,0.10087595749327356,0.09033899501669965,0.11989264878316089
CCI,0.008328671103751406,0.09126155326177286,0.07578112299170205,0.06996692665351714
CCL,0.004950066781621881,0.07035671099207155,0.057330787443768905,0.06374161085384798
CDNS,0.035835788410175436,0.18930342947283188,0.17281175597806345,0.15107182603849917
CDW,0.024315212655139737,0.1559333596609133,0.10949396091278238,0.09594113111632752
CE,0.021547576841993786,0.1467909290180895,0.10618323494956365,0.0954242874208482
CF,0.04427731358101704,0.21042175168222757,0.18686529111771383,0.31600078578549856
CFG,0.05744066442479001,0.23966782100396794,0.17053047965982157,0.15142513496455012
CHD,0.011894273146884281,0.10906086899930828,0.09561118960883022,0.08875731496725259
CHRW,0.010737872098771181,0.10362370432855207,0.09546006003391455,0.0914238882061627
CHTR,0.17262093793693167,0.4154767598036401,0.3603308546817846,0.254549657144223
CI,0.006127798748692842,0.07828025771989283,0.06885504805578065,0.07754486332631237
CINF,0.043472359016037056,0.20850026142918157,0.19547299141038152,0.16613104923243224
CL,0.006721575389824115,0.08198521445860903,0.07245807870766989,0.06790030643670032
CLX,0.00417387446204503,0.06460552965532462,0.04907182280787747,0.051638548857372756
CMA,0.11608053238639995,0.34070593242032043,0.25122670059482916,0.19695559138931945
CMCSA,0.02219840960034159,0.1489913071301195,0.12493058995553764,0.1110918710383453
CME,0.03525903743268719,0.18777389976428352,0.1487062463282753,0.12480119768308298
CMG,0.02886902319209177,0.16990886731448648,0.15708952023758357,0.22442132516987082
CMI,0.1319269378145739,0.36321748005096605,0.3320053979725824,0.25261815225257556
CMS,0.018708430298869046,0.13677876406397685,0.1263826963957202,0.11705780751677503
CNC,0.00859575776720521,0.09271330954725546,0.08007663525879473,0.08419566983036064
CNP,0.09927836641846405,0.31508469721404125,0.29534388231694825,0.23043756648927666
COF,0.015947860772314484,0.1262848398356449,0.08726710363472903,0.08374478322292911
COO,0.061158925491274274,0.24730330667274603,0.22914905136612654,0.19372312818134363
COP,0.005630876694556011,0.07503916773629629,0.05696723394490283,0.06826199623109162
COST,0.0036610932379944894,0.06050696850772223,0.05271427438196568,0.05622991320415395
CPB,0.012092883765315544,0.10996764872141053,0.09321742967298963,0.0904393467925332
CPRT,0.12039161417102405,0.3469749474688685,0.3150337679009108,0.23886476756893238
CRM,0.004184438694557141,0.06468723749362884,0.053720594748440154,0.057120917340882225
CSCO,0.02636349305686781,0.1623683868764724,0.1442146591254113,0.1271447524236874
CSX,0.09794067451060262,0.3129547483432751,0.20995204200068174,0.16240488288449412
CTAS,0.05099410789382649,0.22581875009357946,0.1826771215074719,0.1473389275116022
CTSH,0.007542391622357212,0.08684694365582021,0.06980995944665745,0.08269835363711203
CVS,0.014230581860866494,0.11929200250170374,0.08799582796607965,0.10353850111224562
CVX,0.045069650963401826,0.21229613977508358,0.1926728893728639,0.1621135952755549
D,0.008058626376347813,0.08976985226872,0.07828295403929121,0.07300004297839371
DAL,0.01783345200785505,0.13354194849505174,0.10938102525107546,0.1411290040146437
DD,0.01321423633853031,0.11495319194581032,0.09328486206522113,0.09126683480693978
DE,0.037524264442536856,0.19371180770034865,0.14053135346126197,0.11516264776625186
DFS,0.035106527377871614,0.1873673594249319,0.14485664429628856,0.1267174416846892
DG,0.02334362161645738,0.15278619576538116,0.11417034754286168,0.09983363963615101
DGX,0.05185146365248032,0.22770916462119026,0.2002714827759928,0.16500587583484566
DHI,0.004062171520786071,0.06373516706486358,0.05230074697898587,0.056389919130598744
DHR,0.3537531721209357,0.5947715293462993,0.4907655194955817,0.2958089853685694
DIS,0.00512304307087759,0.07157543622554871,0.06577577041541882,0.0786153972610888
DLR,0.0755770752575675,0.2749128502954482,0.2531441229911688,0.20444447742830393
DLTR,0.009214229601219138,0.09599077873014229,0.06773124321723613,0.06221321090854091
DOV,0.030122948327920843,0.17355963910979086,0.15045728296636213,0.13397210906958357
DPZ,0.12522253399380295,0.3538679612423297,0.3139358746940844,0.23042731021664864
DRI,0.015247368812718385,0.12348023652681583,0.09251662818871788,0.08207915558942729
DTE,0.022560448101298855,0.15020135852015074,0.13734283194371372,0.12284769933082
DUK,0.011040511050397002,0.10507383618388072,0.09383867212217727,0.090016248873496
DVA,0.007753037129400443,0.08805133235448764,0.07855329302974469,0.08617105142259329
DVN,0.05697678852376546,0.2386981116887301,0.2133955689694052,0.24110537352881428
DXC,0.43135458654336195,0.656775902833959,0.5613533267700964,0.33630287471759496
DXCM,0.019262769294517965,0.138790378969574,0.12344307983508201,0.15344057383443324
EA,0.02383746279401216,0.1543938560759856,0.13550871589609068,0.12305076399309287
EBAY,0.01585307258586371,0.12590898532616213,0.11182364936854461,0.11580769591545292
ECL,0.0035963126117679258,0.05996926389216334,0.05028105702587047,0.050475069809928094
ED,0.014936588841890282,0.12221533799769276,0.11138883863185589,0.10550636602353103
EFX,0.022447542440101134,0.14982503942966655,0.13001598881942542,0.11573081035807509
EIX,0.03489764484652529,0.18680911339258932,0.1780553949535555,0.1533615281313794
EL,0.0061218654900223775,0.07824235100009698,0.06156934069063786,0.06606424483522019
EMN,0.011342196603656552,0.10649974931264652,0.0858943296632947,0.08125774402762811
EMR,0.028746938236514846,0.1695492206897892,0.1522278197040683,0.13456599970826882
EOG,0.051388424715871066,0.22669015134290918,0.19305648560048283,0.17160675512041512
EQIX,0.03720197779405509,0.1928781423439553,0.17295445343841012,0.14668084922647495
EQR,0.004670008777327771,0.06833746247357866,0.05575975635081894,0.06098539857189992
ES,0.006106405325415542,0.0781434918941785,0.06944532301428188,0.06741192094657049
ESS,0.0023696420636038834,0.04867896941805448,0.03909127971696915,0.0425861244053715
ETN,0.047559939630882134,0.21808241476763351,0.20454411727727373,0.17769601698210552
ETR,0.01782581209559187,0.13351334051544014,0.12149712371743533,0.11303968369964079
ETSY,0.14642942458313568,0.3826609786522996,0.30826091354750124,0.23452009664833215
EVRG,0.06570785067090547,0.2563354260942203,0.24443901209147614,0.20009812011981962
EW,0.06555521752291751,0.256037531473254,0.22025282956723044,0.17971475528067546
EXC,0.038203260115389354,0.19545654277969146,0.18808353238456763,0.1718334725740323
EXPD,0.010096897874220306,0.10048332137335184,0.08524214726667931,0.0803471119750727
EXPE,0.0034899807567749705,0.059076059082973455,0.048728808737941554,0.05651106200222955
EXR,0.011045093791639059,0.10509564116384208,0.08511827327406267,0.09785205338649725
F,0.0021379554788416555,0.04623803065488036,0.03832159028675077,0.0421451000460645
FANG,0.08315976683559854,0.2883743519032137,0.26414121616802533,0.2206043169025644
FAST,0.015120613425933077,0.12296590350960333,0.10169810012606428,0.09672156487520427
FCX,0.5415257260427025,0.7358843156656504,0.689435669095171,0.4569617701511303
FDX,0.03407178887065205,0.18458545140571628,0.16370156484832085,0.15038065504436704
FE,0.0037933964285069,0.06159055470205558,0.05062691894485849,0.04936902813706806
FFIV,0.07068866242949462,0.2658733954902119,0.225288632684448,0.18134835788006237
FIS,0.04814809940198009,0.21942675179198204,0.1989365694535332,0.1662269441977798
FITB,0.05137902409697983,0.22666941588352812,0.16322363127176154,0.14049663435815898
FLS,0.017086978591740208,0.13071717022541532,0.1152986896759147,0.1099333258712816
FMC,0.08651805780722985,0.29413952098830554,0.25286329891130155,0.20425977850630966
FRT,0.0047637458654307425,0.0690198947074736,0.05567386712364059,0.054476620929276985
FTI,0.011168492129743465,0.10568108690652014,0.08317244930703975,0.09027097917848216
FTNT,0.009217422479773923,0.09600740846296146,0.07893517845637989,0.0859323535077419
GD,0.025401136679339756,0.15937734054544817,0.11897353689890106,0.1038807400005433
GE,0.0018840868247740126,0.04340606898550032,0.03476546159544612,0.03435856688764397
GILD,0.031595704367830935,0.17775180552621944,0.1614264711530625,0.2219134148566223
GIS,0.0182560412212927,0.135114918574126,0.11407448004716277,0.09978118904529182
GL,0.02650096529288769,0.16279117080753394,0.13054044376741702,0.11633154588866214
GLW,0.06417430563930727,0.25332648033576605,0.21633895819782137,0.17131097966651507
GM,0.006959657380188005,0.08342456101285763,0.06095179849936633,0.06398352906991021
GOOG,0.003452716180081517,0.058759817733562765,0.04854219625652602,0.049682611041857755
