,mse,rmse,mae,mape
A,0.02578354280893363,0.1605725468719159,0.13427636372540952,0.11912053548849463
AAL,0.042752959242966564,0.20676788735915103,0.180663808983759,0.16915156838471218
AAP,0.008205312877985508,0.09058318209240337,0.0744724985138085,0.08157852194523281
AAPL,0.0641851163583983,0.25334781696000125,0.2101753958108321,0.17332230821947395
ABBV,0.004598532878790857,0.06781248320767244,0.05850757092921505,0.057013378732751537
ABT,0.005928411405476316,0.07699617786277652,0.06647686510896164,0.0662343951504165
ACN,0.0009992267972495485,0.03161054882866712,0.02600103946899299,0.025830280883619033
ADBE,0.04275983511416405,0.2067845137193887,0.16507099937791228,0.133982717341268
ADI,0.07516231414406378,0.27415746231693894,0.24152259983538021,0.1868348859481914
ADM,0.010919177034794107,0.10449486606907589,0.09775250371547965,0.09557814372842346
ADP,0.011751683080282151,0.10840518013583185,0.09157283886768229,0.081500059913696
ADSK,0.14909029908110835,0.3861221297479702,0.32475898333405434,0.23310202237787983
AEE,0.006882024767105027,0.08295796988297766,0.07240423672201432,0.06803932745162426
AEP,0.0022230341959309356,0.04714906357427404,0.04026315280529592,0.04005991146956616
AES,0.004851692655753337,0.0696540928858695,0.05362774802194549,0.05262771789223638
AFL,0.004325976470894454,0.06577215574157848,0.06013585897653129,0.05846205940390818
AIG,0.013862582200051043,0.11773946746971062,0.10740926103185204,0.09835718289704681
AIZ,0.014145020650469731,0.11893284092490909,0.10303862451348828,0.09353058786213411
AJG,0.022485794051108805,0.14995263936026204,0.13632821820467392,0.11960305293367625
AKAM,0.02600466525755578,0.16125962066666216,0.13451504348253313,0.12183139733590637
ALB,0.06977319130477261,0.26414615519589263,0.234511437899054,0.2019355500283934
ALGN,0.15090383553087583,0.38846342882036633,0.3227337118236435,0.23410808013979387
ALK,0.03215725818770507,0.17932444949784473,0.1512424401727313,0.14376046106168425
ALL,0.021872060502020892,0.1478920569267359,0.1199826527411514,0.10105139599713038
ALLE,0.00715921374062675,0.08461213707634828,0.070331891184559,0.06564463583851554
AMAT,0.28361875332890146,0.5325586853379649,0.47741419796804424,0.32545521978519265
AMCR,0.00194416412154729,0.0440926765069585,0.038637685110064296,0.04005918174692801
AMD,1.5559715746989902,1.2473858964646787,1.117996269817996,0.5665730340621655
AME,0.008496375768859773,0.09217578732432814,0.0680352761144953,0.06440719026459384
AMGN,0.0058888895719844256,0.07673910067224156,0.06414027348140013,0.06284412395773703
AMP,0.04349317817140998,0.2085501814226254,0.17223725205355628,0.1426284904328386
AMT,0.011055323807174123,0.10514429992716735,0.08487168988683619,0.07741341777553977
AMZN,0.049919999560918846,0.22342783971770136,0.20316047812880436,0.1728713166142996
ANET,0.32451955828491613,0.5696661814474474,0.4586786798735917,0.2934605773457425
ANSS,0.023626740323261404,0.15370992265713168,0.11450466381879597,0.09663170758529971
AON,0.008876826238045888,0.09421691057366446,0.0812062833959556,0.07453313103918012
AOS,0.04699975358981862,0.2167942655833374,0.20696341952461964,0.17701644249899354
APA,0.013651557033570912,0.11683987775400534,0.09841060739100396,0.09928174273115689
APD,0.0034730258551555573,0.05893238375592453,0.05144505441207339,0.04915888001212321
APH,0.026744331364404912,0.163536941895111,0.1497369554795837,0.12930601974371775
APTV,0.007747821695322808,0.08802171149962268,0.068706880657872,0.06953085394064608
ARE,0.030959512500836936,0.17595315427930508,0.1709537285011128,0.14858902168569765
ATO,0.0032497616857922766,0.05700668106276909,0.04664599552059308,0.0446401297452801
AVB,0.0015150126789160254,0.03892316378348535,0.03204999106724763,0.03391344861188507
AVGO,0.08214906422174943,0.2866165805073905,0.23842810793000707,0.18640831788102075
AVY,0.0041955269360986775,0.06477288735341877,0.05773250398505243,0.055815356194724886
AWK,0.0026639999366893214,0.051613950988946014,0.039112744047866535,0.03890527999042351
AXP,0.025165446396800118,0.1586362077105984,0.13475334509284206,0.11610003420538098
AZO,0.010425224898404185,0.10210399060959462,0.07049383048152537,0.08324494299775827
BA,0.06579429313060559,0.25650398267981256,0.20579346612927876,0.1583817836012242
BAC,0.22051193925358423,0.4695869879517364,0.40131396905086275,0.27074022365354883
BAX,0.021212763991639766,0.14564602291734494,0.11996693929407523,0.10541661092179401
BBY,0.18191736668975253,0.4265177214252094,0.37023821353709635,0.25660312557684317
BDX,0.007569760005265783,0.08700436773671642,0.0793745694345936,0.0750864375905128
BEN,0.007745177900587791,0.08800669236250043,0.07614875165179162,0.07651490831269786
BIIB,0.009948198989122478,0.09974065865594872,0.08395061719127443,0.08376967374832409
BIO,0.0826848354698044,0.28754970956306736,0.24491149736025694,0.18839307162194793
BK,0.01837597938390972,0.13555802958109756,0.1177885508759671,0.10590707619907193
BKNG,0.04590229369064666,0.21424820580496506,0.18579344161583417,0.15474357545576511
BKR,0.062200660360839904,0.24940060216615337,0.2201581899220028,0.18212358975714604
BLK,0.0063788577352874125,0.07986775153519356,0.0724245059297609,0.06806209449593507
BMY,0.03901372270379639,0.19751891733147078,0.18784318390425334,0.24851986168205878
BR,0.011182042869742502,0.105745178943262,0.09717449868936662,0.09051394922653196
BSX,0.014871067510701228,0.12194698647650637,0.10655313842997031,0.09900140331455516
BWA,0.012452045228882644,0.11158873253551473,0.09230953200074311,0.09120198203424938
BXP,0.0039095715520908025,0.06252656677038011,0.05292862749742874,0.05273553713786574
C,0.06119438043006396,0.24737497939376157,0.21503654070640274,0.17401000541853467
CAG,0.006332532480143828,0.07957721080902388,0.06961200667709369,0.06579404381890996
CAH,0.005074302252578368,0.07123413684869333,0.058006077124011,0.06733853622990146
CAT,0.05742607439717323,0.23963738105139865,0.21894509996387668,0.1796638144968276
CB,0.006274913991203969,0.07921435470420729,0.07060694007527131,0.06587699948696155
CBOE,0.03797386024011532,0.19486882829256022,0.16481644984090502,0.13519056917424396
CBRE,0.009688986176751877,0.09843264792106264,0.07988924583001389,0.076913336809277
CCI,0.004466903859327729,0.06683490000985809,0.05711294249093101,0.05675578514220114
CCL,0.01722535113433429,0.1312453851925251,0.10555544847119207,0.09663899233813986
CDNS,0.03686797366163175,0.19201034779831982,0.1489659903324363,0.12269537235896562
CDW,0.07369801418564373,0.271473781764729,0.23188075912932948,0.17871078229421825
CE,0.03256257091736116,0.18045102082659759,0.15365019366534513,0.13107210270480618
CF,0.01530273130375852,0.12370420891691002,0.10738553671892026,0.1377883787710263
CFG,0.19569930360144666,0.44237914010659074,0.3796591405903275,0.2615931182579572
CHD,0.0021914304531204026,0.04681271678850099,0.03955091909173905,0.04251167425645161
CHRW,0.002672957418802115,0.05170065201525136,0.04098199604107559,0.0420390951569906
CHTR,0.12309796000140508,0.35085318867213544,0.3204304244231911,0.2432055176875878
CI,0.007555826164854803,0.08692425533103407,0.06829109262262996,0.06496769045939706
CINF,0.009515190983300127,0.09754584042028715,0.08637834969188309,0.08195163890377483
CL,0.002361886359695197,0.04859924237779018,0.042428219124313785,0.043314676742167775
CLX,0.0029731004253527667,0.05452614442038577,0.046784979075900436,0.04949973092164416
CMA,0.19423922951336048,0.44072579855660876,0.37957083655050006,0.2680551732997775
CMCSA,0.026415461092193206,0.1625283393509981,0.14395942082329513,0.12271468333047472
CME,0.05161599616211919,0.22719154069225198,0.2080743734660986,0.16970037688491704
CMG,0.006692240052443362,0.0818061125616134,0.0700904445226222,0.08253400247187645
CMI,0.0614529374228817,0.24789702987910464,0.22129259278332467,0.1784933729712478
CMS,0.003330059044461542,0.05770666377864468,0.047656662468737745,0.04608238601259568
CNC,0.010245561025484774,0.10122035875002999,0.08961026586367883,0.0908817516670149
CNP,0.0330565111184461,0.1818144964474673,0.15855746235437396,0.13730489149378294
COF,0.027674575051463816,0.16635677038060043,0.13837519027102152,0.12207637472932431
COO,0.03500270675852006,0.18709010331527443,0.16464994373293002,0.14123949715930634
COP,0.005989789849211832,0.0773937326222985,0.06131126893379951,0.061373353653191
COST,0.008712310933721506,0.09333976073314901,0.07763890064731532,0.07129027408742447
CPB,0.007023979263026396,0.08380918364371769,0.07225006464931694,0.08283494262854789
CPRT,0.05215078853141485,0.22836547140803676,0.2169565496840636,0.18843876914550847
CRM,0.0033157808981271043,0.057582817733479355,0.04833225429165901,0.05212174699519389
CSCO,0.018116182190703194,0.13459636767276892,0.12376181114291537,0.11022449145181396
CSX,0.3406898692512833,0.5836864477193927,0.4753702423696863,0.29077036692283204
CTAS,0.08511119664240364,0.29173823308302194,0.27624717912860275,0.21527170099641108
CTSH,0.006999086136988752,0.08366054109906744,0.0742845671214081,0.0840157409974311
CVS,0.03248241299898598,0.18022877960799152,0.16204840838674814,0.2114892830758715
CVX,0.009502578702058681,0.09748117101296373,0.08194113649070661,0.07543642556536947
D,0.0038663902364423327,0.06218030424855071,0.0571181774890754,0.05422945845894537
DAL,0.01052971171720378,0.10261438357854019,0.09329861945005861,0.10374213768718456
DD,0.01891011220551182,0.13751404366649908,0.11617320468884518,0.10120248422674465
DE,0.06713888807087916,0.25911172893344514,0.21283236592616867,0.16842290071978494
DFS,0.03491155544344577,0.18684634179840334,0.15534222717420906,0.1319185303809604
DG,0.021229645961538486,0.1457039668696034,0.1397473653356088,0.17298086421902414
DGX,0.05249856167931325,0.22912564605323701,0.20591000782198285,0.17051088883084206
DHI,0.0040775853502627545,0.06385597348927315,0.0562469148162737,0.05719110777243956
DHR,0.4700283755449531,0.6855861547208731,0.6754986674210003,0.4029785166400649
DIS,0.0041295545029532,0.06426160986898165,0.055324736301755696,0.05520150338142682
DLR,0.015091219521048978,0.12284632481702079,0.10585295310351207,0.10130490112042163
DLTR,0.009001205034600565,0.09487468068246957,0.08449001647902199,0.09667547610817159
DOV,0.019187120509591975,0.1385175819511443,0.12542470964378816,0.11472596399959618
DPZ,0.10480547342548813,0.32373673474829534,0.29272219169944896,0.22870887448715377
DRI,0.031345016682157285,0.17704523908356667,0.13869986215213703,0.11578801564044931
DTE,0.011037280306373142,0.10505846137448017,0.09545290128920378,0.0876589306544005
DUK,0.0020671070763627654,0.04546544925944057,0.03925144203870711,0.038812634989964664
DVA,0.020686559167270295,0.14382822799183162,0.13359936789509663,0.16047121386735677
DVN,0.05630312948027053,0.23728280485587347,0.21560513307499293,0.1927419551772805
DXC,0.21216140208310474,0.46060981544372753,0.41749131447278653,0.333392121884018
DXCM,0.033774520519553805,0.18377845499283588,0.15187102826913348,0.14220378781286463
EA,0.05333689370482078,0.23094781597759434,0.19669213449138212,0.16704106797909046
EBAY,0.07965804417661047,0.2822375669123628,0.2669117533009194,0.21193632273556007
ECL,0.002537165390723692,0.05037028281361632,0.04302323631010947,0.041586959455036585
ED,0.0023159486134165306,0.04812430377071995,0.03953758935181898,0.03867494933543571
EFX,0.007136797540958347,0.08447956877824571,0.0751238785399572,0.07141432897793334
EIX,0.004982797395630472,0.0705889325293312,0.059074653318854184,0.055409575575301434
EL,0.010211631083469251,0.10105261542122129,0.08181507617831679,0.0953427468490697
EMN,0.0044724046045113465,0.06687603909107766,0.060724725682269436,0.06367635240013664
EMR,0.007033373437993157,0.08386520993828822,0.07155884696084865,0.06731681036027698
EOG,0.03230103924057718,0.17972489877748488,0.1622281074602569,0.14335983338010874
EQIX,0.011761495235691435,0.10845042754960182,0.09190400975669533,0.088115553600757
EQR,0.0022573390369487654,0.0475114621638691,0.04223858553572011,0.04757525148308613
ES,0.0018910902361028688,0.043486667337275554,0.03727230073074562,0.0373620467768443
ESS,0.0032077783991472752,0.0566372527507053,0.04265618456260518,0.041254631717731687
ETN,0.020770608977031826,0.14412011995912238,0.12612749052709918,0.10917492904764023
ETR,0.0022012427367646297,0.046917403346355704,0.040806165658397654,0.041139664922768576
ETSY,0.13678709049101886,0.3698473881089589,0.32871729746527945,0.2507809188131787
EVRG,0.0036129985308353016,0.060108223487600275,0.05266992291150721,0.05270490937078533
EW,0.011836177238487868,0.10879419671328001,0.10027739851858918,0.10891947593208087
EXC,0.0015046462408952702,0.038789769796884206,0.03309431091707994,0.03296266181393676
EXPD,0.008386680271576463,0.0915788199944532,0.08315374287564235,0.07639753752671727
EXPE,0.018790089691448297,0.13707694806731108,0.11451619976793961,0.10228358154115594
EXR,0.020976656679854794,0.14483320296069818,0.13463733474866355,0.16271880706399278
F,0.007619647373878528,0.08729059155417912,0.07282181497062302,0.08389831365531716
FANG,0.01845573810982163,0.13585189770416028,0.12193659372314763,0.11395580158067556
FAST,0.005915338734511984,0.07691123932502963,0.06789751685210989,0.07283895629806171
FCX,0.026938352756596402,0.16412907346535655,0.12258277516198736,0.12089297264216192
FDX,0.016758975950272037,0.1294564635322317,0.11364856327455587,0.10035741486037994
FE,0.006580565904692677,0.08112068727946452,0.0670705316320796,0.07580177523954865
FFIV,0.044467171564599305,0.21087240588706552,0.1952250287000529,0.17366723300334105
FIS,0.016006601127222166,0.12651719696239783,0.12156613985308913,0.11344816570560552
FITB,0.11663260937186386,0.34151516711833435,0.30147582151280466,0.22641967256666296
FLS,0.0016840622589384905,0.04103732762910483,0.033669292986156646,0.036717099628210015
FMC,0.09997535717264419,0.3161887998848855,0.253015518397232,0.19628026469856447
FRT,0.013718079870584496,0.11712420702222276,0.10110956612056246,0.1154919666983149
FTI,0.018307610968702533,0.13530562061016732,0.1136553382538244,0.10644707617659925
FTNT,0.011077134516575325,0.10524796680494747,0.09189840009581077,0.08822884716958038
GD,0.06664909399818393,0.25816485817822676,0.22640989500138453,0.17920932479026777
GE,0.0022924138537208693,0.04787915886605433,0.037115799487200944,0.038959036980112285
GILD,0.0323785084622613,0.1799402913809503,0.16483775502661568,0.23412014838219916
GIS,0.006640153776889741,0.08148713872071923,0.06546318322385637,0.06791130055537574
GL,0.04445611700386762,0.21084619276588235,0.1920103460475348,0.1626414431574088
GLW,0.07047289863699455,0.2654673212223956,0.23817388522852867,0.18982638672722854
GM,0.017469408862964032,0.13217189134972698,0.11441968889261596,0.10446064389772844
GOOG,0.015433528054252119,0.12423175139332182,0.10544990942580415,0.09516739167477868
GOOGL,0.01589003524527115,0.12605568311373808,0.10870114970873761,0.09855560392069393
GPC,0.0026421270016511803,0.051401624504009404,0.043554856226769856,0.04457136394916989
GPN,0.005769062354870036,0.07595434388413895,0.05995622502509721,0.05808178262717271
GRMN,0.049528216523759584,0.22254935750021743,0.21322868055535796,0.1781720803605633
GS,0.12270047131834867,0.35028627052505024,0.2955419258998474,0.21690385921593963
GWW,0.012453447057140889,0.11159501358546846,0.07737988400766027,0.08929313746451936
HAL,0.03735892945389345,0.193284581521376,0.16609787314615393,0.15048503404212474
HAS,0.013031801144392912,0.11415691457109776,0.08223601423945044,0.07271853646990778
HBAN,0.06299848592387255,0.2509949918302605,0.20887172181103425,0.16796553695594205
HBI,0.030517171652981904,0.17469164734749598,0.14972146977585002,0.20017565450742963
HCA,0.0027076194333814064,0.05203479060572269,0.04193006266490573,0.0440003572713271
HD,0.005875994488613997,0.07665503563768004,0.060079153047596257,0.055886243807704225
HES,0.015781946231703193,0.12562621633919885,0.10415937685988651,0.13043025156517776
HIG,0.004184137961963831,0.06468491293929235,0.05867120896622379,0.05822244409932434
HII,0.049420071854454364,0.2223062568945246,0.196914896046316,0.1668155409634394
HLT,0.048543982948961645,0.2203269909678831,0.18783457679564605,0.15535668979142628
HOLX,0.01905346748220515,0.13803429820955787,0.12716247820258075,0.11703870406655287
HON,0.005367023376499231,0.07325997117457275,0.05697053984637513,0.052474786007995475
HPE,0.07170948020246112,0.267786258427241,0.25712796778414415,0.21691739504498686
HPQ,0.08113473879141281,0.2848416029856117,0.2557256770828478,0.20772369586809228
HRL,0.005608063996864412,0.07488700819811413,0.06352329672046139,0.07891193963025027
HSIC,0.00483600385301211,0.06954138230587677,0.05718392740639054,0.06442031130535672
HST,0.020237518675633347,0.14225863304430192,0.12832178898768878,0.11618976341222255
HSY,0.01947961071329954,0.13956937598663804,0.12899634351654982,0.11546386602573268
HUM,0.018288420922005715,0.1352346883089014,0.10918104480419089,0.09803656863584743
IBM,0.012095613062840228,0.10998005756881667,0.09137291475411688,0.08232562527382585
ICE,0.01630647807944548,0.12769682094494553,0.11896107438021374,0.1098544646046936
IDXX,0.2728901609787325,0.5223888982154316,0.46077526665206586,0.30537677603691565
IEX,0.018087686428882813,0.1344904696581985,0.11616913300377103,0.10272007004095282
IFF,0.006027145892582622,0.07763469515997742,0.06628966439372815,0.06434955594259213
ILMN,0.012210777934004317,0.1105023888158275,0.10018010776230138,0.10945861199508634
INCY,0.16543989894775848,0.40674303798314543,0.34003679030892475,0.24776304180772588
INTC,0.020979609983415467,0.14484339813541888,0.13887529025974754,0.12431607759550195
INTU,0.01815009226977658,0.13472227829789912,0.11684208798459123,0.10322150377105761
IP,0.046015141909590815,0.21451140274957603,0.19788953964241965,0.16589602421469882
IPG,0.0006716021726583511,0.025915288396202562,0.021568341020646878,0.02218177734957705
IPGP,0.05029249348756182,0.2242598793533115,0.1707884033285854,0.14750957649293892
IQV,0.02218329009234709,0.14894055892317273,0.14186764404951038,0.12684017386712174
IRM,0.0037695443520220453,0.06139661515117951,0.049424662277343594,0.05201187169345624
ISRG,0.02917943286866618,0.1708198842894649,0.13155446061699788,0.11068079688952874
IT,0.008399456421354598,0.09164854838651072,0.07445423215883187,0.07158735407261987
ITW,0.043413212708082564,0.2083583756609812,0.1918276785086559,0.15966433715876863
IVZ,0.004311967768089663,0.06566557521327034,0.053341241432046764,0.055686253410259054
J,0.01949671840640109,0.13963064995337196,0.1260432981341632,0.11932480895723767
JBHT,0.00905321270637717,0.09514837206372566,0.07061043784706994,0.06584636810391274
JCI,0.014803138331623344,0.12166814838577657,0.11575299053859464,0.11106914967423964
JKHY,0.009105607376737457,0.09542330625553412,0.080498768915439,0.07265715608834246
JNJ,0.006236506877576699,0.0789715573961708,0.06798334427880313,0.06370197304617387
JNPR,0.018888698533251605,0.13743616166515857,0.11545344047471484,0.10509965853961543
JPM,0.08487698824908689,0.29133655494820226,0.25161544479791975,0.19348608523500213
K,0.003851483757047177,0.06206032353321385,0.05461497231384285,0.05529316904201863
KEY,0.14157251705187368,0.3762612351171373,0.31634675637481896,0.22951104943647188
KEYS,0.0443255042337653,0.21053623021647674,0.1867604243051755,0.1623969028657644
KHC,0.007906885355580661,0.08892066888851355,0.08322207727244271,0.07887128889028995
KIM,0.03290772904974229,0.18140487603629152,0.1463923899505749,0.19114719196474675
KLAC,0.04781775492315716,0.21867271188503873,0.16681336152232296,0.13295130616819897
KMB,0.004209992655440608,0.06488445619284026,0.04909535201767182,0.05554260109677901
KMI,0.034579922122053144,0.18595677487538104,0.17165830152881822,0.14926923837416925
KMX,0.022788891187076724,0.15095989926823852,0.13071774189802565,0.11737355635558001
KO,0.003335008054792242,0.05774952861099597,0.05175171971918749,0.05613712537369637
KR,0.02052061290921166,0.14325017594827472,0.1205464500936694,0.15408484665873956
L,0.014793855087754298,0.12162999255016954,0.10890916082880922,0.0969681620047732
LDOS,0.10717054880375755,0.3273691323319252,0.28877082218534017,0.21562912798233053
LEG,0.0019692823101816965,0.04437659642403523,0.03552265543342144,0.035535225819728664
LEN,0.004117444256060329,0.06416731454611709,0.057165111527164456,0.05925184808207546
LH,0.007497507805993624,0.08658815049412721,0.07599111408811941,0.07184734606481497
LHX,0.07815290156964924,0.2795584045770208,0.2587118331993538,0.207577078118354
LIN,0.004770870694846478,0.06907148973959139,0.05793606030915599,0.05506580890657189
LKQ,0.005510211599641584,0.07423079953524402,0.06305927632745242,0.06741995960112988
LLY,0.005783182381984217,0.07604723783270644,0.06645673759678256,0.06356483001954573
LMT,0.012599656430324306,0.11224819121181555,0.10337126574700219,0.09359563725375247
LNC,0.17631935904538923,0.41990398788936173,0.36380950327391154,0.25901148072275343
LNT,0.0036729158692277767,0.06060458620622516,0.053441275212114815,0.05217853757377684
LOW,0.003717268796105057,0.06096940869079392,0.05361278531494182,0.05677444343296949
LRCX,0.22504683565240222,0.47439101556880503,0.38998509042107316,0.2658553754525968
LUMN,0.01051259324890538,0.10253093800851223,0.0881022157343111,0.1086032004458359
LUV,0.03350572993744767,0.18304570450422394,0.16084344839928172,0.150897809731628
LVS,0.03890779394454265,0.19725058667730916,0.18153993216883182,0.16129099717895215
LYB,0.0045688360932621165,0.06759316602484393,0.057138140967743965,0.06006304706627588
LYV,0.05987506343265612,0.24469381568126342,0.22102415587516153,0.18318995215825776
MA,0.015259825315969,0.12353066548824627,0.10698928630985712,0.09458504239029003
MAA,0.0022339146314793506,0.04726430610385971,0.038638405653529384,0.040564436497869776
MAR,0.06696586251704935,0.25877763140783505,0.2051500167769018,0.15974676543288366
MAS,0.00747540699760585,0.08646043602484231,0.07113376722800427,0.06580629525818123
MCD,0.005867694253053352,0.07660087632040088,0.059209135286025415,0.058520997261907154
MCHP,0.13139581006115322,0.36248559979832745,0.32735094439836543,0.2442064452973936
MCK,0.022092613594317974,0.14863584222628798,0.1359407646898819,0.16862023788060929
MCO,0.013363972662620354,0.1156026498944568,0.09993418745157227,0.09041297629876
MDLZ,0.0006678082857901545,0.0258419868777568,0.02041259849076205,0.02069793804904478
MDT,0.004352165097495751,0.06597094131127546,0.055825290258247603,0.058092046474400055
MET,0.028053887864918494,0.16749294870208267,0.1464790814287173,0.1286359489244203
META,0.019984862083710586,0.141367825489786,0.11829236469791667,0.10317180850608072
MGM,0.04073718121511695,0.20183453920257788,0.17895266151980835,0.1560556990555694
MHK,0.009915909588348546,0.09957866030605425,0.08287587075703524,0.07505494890114618
MKC,0.0017040896722056566,0.041280621024951364,0.03319388935112671,0.03416241411452135
MKTX,0.0859359199000881,0.2931482899491111,0.27243789543520514,0.2188981670991729
MLM,0.03459845427930523,0.18600659740800926,0.16384130726126503,0.14289453489890225
MMC,0.010245745320319372,0.10122126911039682,0.08975576316822803,0.0834626810636666
MMM,0.010098712650977486,0.10049235120633553,0.08556140640725202,0.07748730516055445
MNST,0.005797861948273236,0.07614369276751184,0.06726345929438994,0.07505289027855883
MO,0.01092756034706363,0.10453497188531516,0.08846507517782891,0.08080003460314654
MOS,0.012662477573325124,0.11252767469971608,0.0952038393669056,0.09712155417338078
MPC,0.0736896615524273,0.27145839746161343,0.24596686220475575,0.204576722282367
MRK,0.016411715616790605,0.12810821838114292,0.12243956309353932,0.11058428019396643
MS,0.2498729352975261,0.49987291914798315,0.44599401074868467,0.2978819389716063
MSCI,0.03348961333262827,0.18300167576453574,0.15714717801064765,0.13360398355294878
MSFT,0.03666690230667893,0.19148603684519383,0.17582069279896598,0.1522842650828037
MSI,0.013621784742735227,0.11671240183774485,0.10795881460820964,0.10004745032841332
MTB,0.07305219915463938,0.27028170332939555,0.2186690666760794,0.16621773559887387
MTD,0.06290946103420396,0.2508175851773634,0.20719225835762484,0.16517034375216133
MU,0.6893735721441554,0.8302852354125992,0.7339424778551182,0.4333171490331589
NCLH,0.01728045873496268,0.13145515864720822,0.1068078981761004,0.14643979532519213
NDAQ,0.004526452536367706,0.0672789159868655,0.05858600183112725,0.055247231417796736
NEE,0.0062041872582276145,0.0787666633686334,0.06703069215357198,0.06320314617731956
NEM,0.020996213373669227,0.14490070177079623,0.10171085991034719,0.09403225469124744
NFLX,0.09335256547601711,0.3055365206910904,0.25018290721481096,0.19915113997110237
NI,0.0029830302248512997,0.05461712391595972,0.046380801935724025,0.04888044827498876
NKE,0.006240054416099804,0.07899401506506555,0.06832284648586257,0.07931612824346701
NOC,0.01423696492246666,0.11931875343996291,0.10742531773715736,0.0969383575149175
NOV,0.01446317549868204,0.12026294316489199,0.0991023491857665,0.09707815971295915
NOW,0.045072517063415814,0.21230288990830015,0.18221281943710027,0.15718372683913476
NRG,0.017969441938108774,0.13405014710215268,0.11688359849097371,0.15761351062627646
NSC,0.06692934621619288,0.2587070664210641,0.22694134940022123,0.1852350048794709
NTAP,0.20631522822376314,0.45421936134841623,0.418784463925264,0.2938924053935181
NTRS,0.034440869371691926,0.18558251364741218,0.15483247245099915,0.13175071674330735
NUE,0.035524737735192186,0.18848007251482102,0.15987154767494624,0.13490957770804773
NVDA,1.4514120608834113,1.2047456415706228,1.055852931508912,0.5063658421083216
NVR,0.01895302294251712,0.13766997836317518,0.10122478548591496,0.09023203822437031
NWL,0.006941383523586474,0.0833149657839843,0.06331212583226335,0.06010539574113983
NWS,0.005111710412495927,0.07149622656123837,0.05460772146827579,0.05402340812672227
NWSA,0.005605447872447697,0.0748695390158621,0.05694679436869212,0.055685795372837014
O,0.007064258094344853,0.08404914094947581,0.07302283683832325,0.07619445594960585
ODFL,0.05753758533804787,0.23986993421028796,0.21037858131132503,0.17574332603270273
OKE,0.09977794154644153,0.31587646564193655,0.30379105763896697,0.26389972369457587
OMC,0.000959257147750334,0.030971876723090805,0.027079771325502457,0.02695594458935314
ORCL,0.003328970428834339,0.05769723068600727,0.045075794499555955,0.04277038939456437
ORLY,0.004885087084757903,0.06989339800551911,0.05352391796409675,0.05673025132741559
OXY,0.010151713845270048,0.10075571371029063,0.07898228140795915,0.09280833894482354
