,mse,rmse,mae,mape
A,0.013182266196521304,0.11481405051874663,0.09777687904245838,0.09081862638092388
AAL,0.03024248663688452,0.1739036705676005,0.1468797304572647,0.19647071880978997
AAP,0.012096944607878544,0.10998611097715268,0.09954406218080503,0.1317028868540241
AAPL,0.012329545787516482,0.11103848786576878,0.09266499914419743,0.11275367400377084
ABBV,0.005064662031673177,0.07116643894191403,0.06041349740632059,0.060406565911376914
ABT,0.01223917242403051,0.11063079329025219,0.09800764262871682,0.11327774051924426
ACN,0.006001390120749562,0.07746863959531987,0.06906898169477,0.06511793982975524
ADBE,0.007609193893069369,0.08723069352624321,0.07046080759047173,0.06796509140750798
ADI,0.010728080409914532,0.10357644717750523,0.08194603617888313,0.08278334002213261
ADM,0.007721537113973264,0.08787227727772431,0.07974177662500036,0.09146592525222208
ADP,0.003865338526868398,0.06217184673844262,0.04266517029953601,0.040780975557318376
ADSK,0.01756989137304504,0.13255146688379213,0.11065510721899802,0.11629660380456489
AEE,0.019184722175261598,0.13850892453290364,0.12690359186917283,0.10991814434590567
AEP,0.01755776177210845,0.13250570467760417,0.12273748719380918,0.10891101985982571
AES,0.02600157374613505,0.1612500348717328,0.14643756036275637,0.13384034044410026
AFL,0.011250504298007648,0.10606839443494771,0.09554613919893247,0.0893084035762539
AIG,0.01006744045463929,0.10033663565537411,0.08741294813511077,0.10002330471091636
AIZ,0.004887115012470724,0.06990790379113598,0.05480606116666617,0.0569571477960855
AJG,0.016680803218211044,0.12915418389742953,0.11567535842169481,0.10464320471653385
AKAM,0.013518692677604461,0.11626991303688354,0.10613207661411733,0.15302668296555635
ALB,0.18996171304911033,0.435845973996675,0.3851139273383754,0.27179165331164823
ALGN,0.07822066770791943,0.27967958042717284,0.2360821699226364,0.181360344531509
ALK,0.020076618609534205,0.14169198498692226,0.12133270823083751,0.15419281174295724
ALL,0.006908334014248934,0.08311638836143528,0.07281524646159081,0.06724611381621266
ALLE,0.002763476033879291,0.05256877432354012,0.039924836717932476,0.041152017986349404
AMAT,0.20615524078502684,0.4540432146668716,0.3772466758833515,0.2583493236867284
AMCR,0.03266576601852691,0.18073673123780598,0.16919585190340786,0.14244989119460388
AMD,1.7460227155473638,1.3213715282036933,1.0184438963513422,0.46107825726526713
AME,0.02342912867906938,0.153065765862486,0.14903065532361418,0.17791186706878445
AMGN,0.00481515430137583,0.06939131286678347,0.06035190249351283,0.0636979257652947
AMP,0.02164261419228221,0.14711428955843212,0.13117204998450918,0.16580008107306315
AMT,0.010190346795483743,0.10094724758745897,0.08645129512078509,0.08160960991232373
AMZN,0.019455418340649393,0.13948268114948678,0.12540865570396661,0.123426170476429
ANET,0.021083656517928435,0.1452021229801012,0.11824930099767399,0.1220815173668085
ANSS,0.003806550970226303,0.06169725253385521,0.05471901071707719,0.06024317881632354
AON,0.01735225122674354,0.13172794398586635,0.12096554941293489,0.10728975513701705
AOS,0.0270713955986436,0.16453387371190042,0.13825968069843161,0.12353189834541747
APA,0.0380536600148952,0.1950734733757904,0.1694634149738919,0.1641789650108175
APD,0.0068930445304420575,0.08302436106614768,0.06981286756774385,0.06572284746219338
APH,0.017644295337701506,0.13283183104098772,0.11025227681501838,0.09799409291205033
APTV,0.041622044880155126,0.20401481534475657,0.19873431100407168,0.259305060579426
ARE,0.022028819809868257,0.1484210895050574,0.1280636182901606,0.11796474427460293
