,mse,rmse,mae,mape
A,0.022138030409382923,0.1487885426011792,0.12595618667059158,0.11637199712563734
AAL,0.026286445623891708,0.1621309520847013,0.1328051674574742,0.17994043350148348
AAP,0.02869185152843886,0.16938669230030692,0.16436176798284022,0.2167997447045377
AAPL,0.015295090939971072,0.12367332347750291,0.10608292105450376,0.12892015262499149
ABBV,0.004891577046866875,0.06993981017179611,0.05713132048799425,0.057866346035207544
ABT,0.00815718565355416,0.09031713931228202,0.07491221936238442,0.08646954862280853
ACN,0.007586305400831715,0.08709939954346249,0.07723791093950493,0.07297133300369446
ADBE,0.012602060191937825,0.11225889805239415,0.09377053288897201,0.08691818137871274
ADI,0.006818952675466777,0.08257695002521452,0.06807418263773662,0.07325158931063393
ADM,0.012012835073295808,0.1096030796706726,0.08314812786355837,0.10609696025753963
ADP,0.0025790353390697882,0.050784203637251106,0.04139341201624858,0.041322432756245746
ADSK,0.020603129613062852,0.14353790305373298,0.11356976273773348,0.11513753138802642
AEE,0.021242519166036745,0.1457481360636792,0.12983060644600475,0.11323656655057068
AEP,0.020116314858075496,0.14183199518470962,0.12692110706574825,0.11173357585622493
AES,0.016119141329587475,0.1269611804040411,0.11246829160115109,0.11102672390594759
AFL,0.012952341455568962,0.11380835406756817,0.09842412416893966,0.09244394708928383
AIG,0.007442532533092939,0.08627011378857072,0.06986849975268512,0.08116676608395963
AIZ,0.004658193321388323,0.06825095839172021,0.05451566301095652,0.056088034947914256
AJG,0.01377671186738558,0.11737423851674429,0.10255774794442765,0.09549172812024669
AKAM,0.04479479244504752,0.2116478028353886,0.20233031266287488,0.2926719680570138
ALB,0.2108836825655486,0.4592207340327183,0.394463351481577,0.27394377561735633
ALGN,0.07882909248174463,0.2807651910079749,0.2318403918427626,0.18363470611351976
ALK,0.019302697103199304,0.13893414664221068,0.11655093882230678,0.1423841963904399
ALL,0.007638083835028368,0.08739613169373327,0.07889390678786067,0.07367978058166731
ALLE,0.004164703088127406,0.06453451083046502,0.05160285776324301,0.0519134613284519
AMAT,0.1944439989228031,0.4409580466697519,0.36368319017279077,0.2632204441851961
AMCR,0.03213772512931589,0.17926997832686847,0.1611572578236836,0.13625705713700498
AMD,1.903591072037469,1.379706879028103,1.0727794047557186,0.4433612598830628
AME,0.021449353630284815,0.14645597847232053,0.13780643648482963,0.16489928688571995
AMGN,0.004561751863659128,0.06754074224983857,0.05452605450238313,0.055598150873986285
AMP,0.024308635092546365,0.15591226729332866,0.14175182565246797,0.17891903055269098
AMT,0.013581182783671864,0.11653833182121608,0.09887805734881558,0.09282904623054218
AMZN,0.031875546707377536,0.17853724179391126,0.15056527010443546,0.13987830088861142
ANET,0.014951216168371894,0.12227516578754614,0.0995892087529083,0.10348537992831629
ANSS,0.0041547055059348486,0.06445700509591529,0.05689027057429539,0.06271022788654615
AON,0.017116033593855308,0.13082825992061237,0.11515906563653219,0.10173014600655463
AOS,0.03021935954212846,0.173837163869319,0.1403397237882911,0.12619522367625569
APA,0.0319536446515381,0.1787558241052249,0.15538589528825114,0.1563667900820967
APD,0.0052986320572928096,0.07279170321741901,0.06013441413618666,0.059156900684661215
