,mse,rmse,mae,mape
A,0.04060893832956767,0.20151659566786967,0.18882931020007973,0.16333491063935193
AAL,0.02055554508837815,0.1433720512804994,0.12249091198798812,0.1429086060745074
AAP,0.00540104648825581,0.07349181238924381,0.06235823366770337,0.06510169033101121
AAPL,0.02754123150992341,0.16595551063439687,0.13330959697980754,0.12033616965359485
ABBV,0.011839669619946331,0.10881024593275364,0.10197882022982828,0.09688996368152068
ABT,0.004016721104264063,0.06337760727783956,0.05509134055293827,0.057540731100389646
ACN,0.008470787161113836,0.0920368793534083,0.08589962690413253,0.08374751655994365
ADBE,0.03781709886488365,0.19446618951602782,0.1694384819314554,0.14708579355809553
ADI,0.06416076981611665,0.2532997627636407,0.20654285595054395,0.16539224958780743
ADM,0.045228328165049285,0.21266952805949724,0.2049031204289981,0.17724139986627435
ADP,0.011441544372468816,0.10696515494528494,0.08435661459825465,0.07640360334973952
ADSK,0.10504067928842145,0.3240997983467769,0.27493116017330055,0.21468665561533773
AEE,0.007782533481115823,0.08821866855215976,0.07762229882380674,0.0739865288500874
AEP,0.002166914046719845,0.04655012402475255,0.03746490021080253,0.037586699055088754
AES,0.015422619533648785,0.12418783971729594,0.10905424279254484,0.10426709941127862
AFL,0.01962428989957515,0.1400867227811942,0.13606062223814036,0.1280250457794935
AIG,0.01972206007080298,0.14043525223676206,0.11663502342917496,0.10304144122685342
AIZ,0.030276101325509994,0.174000291165015,0.15944834769601288,0.14004768419131008
AJG,0.05000936440197032,0.2236277362090184,0.20984056896896827,0.18010796765744375
AKAM,0.02474886555480208,0.15731772168068694,0.11934425818075543,0.10513382353878478
ALB,0.1948532230953163,0.4414218199130128,0.4183913173945272,0.30722731687405863
ALGN,0.11468577751425779,0.33865288646969743,0.3105241294965234,0.23778212225810116
ALK,0.02365678483011037,0.15380762279584964,0.13777375013878593,0.14639638774869693
ALL,0.015093720313816101,0.12285650293662155,0.10035084936854788,0.08956083937333457
ALLE,0.010083862510630854,0.10041843710509965,0.0886906643978924,0.08215231301145677
AMAT,0.3058198227305445,0.5530097853840784,0.494813212342043,0.328601454736465
AMCR,0.022943229251214153,0.1514702256260753,0.14405419298722563,0.13740354272448052
AMD,5.612422093045534,2.369055105531641,2.055937436819336,0.6516197457777907
AME,0.002762235832322052,0.05255697700897619,0.040448189814839025,0.04114750938394146
AMGN,0.00828628385744567,0.09102902755410315,0.07236637143142186,0.0701767717974578
AMP,0.05132765521593493,0.22655607521303622,0.18224070885923208,0.15210735475702503
AMT,0.018296170046524955,0.13526333592856918,0.126317141200358,0.1184628490726653
AMZN,0.10458701380469294,0.3233991555410944,0.3100540941327639,0.2470494702841318
ANET,0.22276015215642456,0.47197473677774804,0.3812201394442662,0.2625709422542053
ANSS,0.006661483603286956,0.0816179122698379,0.0666110069182668,0.06205811739719461
AON,0.01580095362686261,0.12570184416651417,0.11982999540589727,0.11169848146934176
AOS,0.07243186620236299,0.26913168933138104,0.25329035404110234,0.20896029935548502
APA,0.05664549525201208,0.23800314126500952,0.21436695824020258,0.1976499827649141
APD,0.009045499225446214,0.09510782946448844,0.08225761966461254,0.07964680803108976
APH,0.028989694259888586,0.17026360227567308,0.15002745273539517,0.13225502032714262
APTV,0.002880511919892592,0.05367040078006304,0.04423841582880208,0.04793171930903382
ARE,0.06998072568574387,0.2645387035685778,0.2525317839509557,0.2144100361168186
ATO,0.0040719054001052656,0.06381148329341095,0.053842418067648216,0.0515975320903394
AVB,0.0013051181896875346,0.03612641955255924,0.029395257501806393,0.03169031879446007
AVGO,0.06635016274777746,0.2575852533585288,0.21710147717146858,0.17914634547713149
AVY,0.012257323037930217,0.11071279527647297,0.09949744056249414,0.09425818984779162
AWK,0.012662928116449933,0.11252967660332955,0.10230610414998269,0.09518009549541998
AXP,0.03748729074880525,0.19361634938404673,0.1681438362693855,0.15175951358711467
AZO,0.0042063365451792505,0.06485627606623164,0.04437209232078389,0.04853662754124712
BA,0.048193621127109135,0.21953045603539645,0.17250481753047012,0.1428353435134995
BAC,0.1932506374657574,0.43960281785466004,0.34320794637780244,0.23862041205303833
BAX,0.029200935957888988,0.1708828135240317,0.1612971058188607,0.1451276773374861
BBY,0.10221250474719715,0.3197069044409225,0.26250163130755483,0.20013927697589703
BDX,0.023267578043954157,0.15253713660598903,0.1456419123818545,0.13130980079702972
BEN,0.005649826698290087,0.07516532909719804,0.061970108462508985,0.06509817479376459
BIIB,0.01113567806354624,0.10552572228393531,0.09003386316034738,0.08519787513202623
BIO,0.06927097016663655,0.2631937882371781,0.22339894649532324,0.17560837552843225
BK,0.03460382104566501,0.18602102312820723,0.165652104412851,0.14720368650279134
BKNG,0.036006434747552295,0.18975361590112663,0.16082476882350705,0.13897014815254652
BKR,0.07250144924883628,0.26926093153080394,0.22017861942122396,0.17463014161165172
BLK,0.014158665564484483,0.11899019104314643,0.11003492264732274,0.10658480884887223
BMY,0.017590509324951185,0.13262921746338996,0.1246523789261147,0.14708262905545225
BR,0.02589055377966309,0.16090541873928016,0.15169481283357358,0.1363082917431678
BSX,0.06485700254733738,0.2546703801923918,0.24436724854238176,0.20440485410335874
BWA,0.011188705636421421,0.10577667813096335,0.08032392170101815,0.08015690912466399
BXP,0.008505518419981631,0.09222536755135016,0.07612389755715013,0.07315807686300607
C,0.06120634504320642,0.24739916136318332,0.20449364529167466,0.1704727021214144
CAG,0.01409011052502467,0.11870177136430893,0.1052002312635977,0.09709479060671741
